YLR1188,0.204683798491
BJG0492,0.228058269149
PRH0706,0.0894492957179
AJM0956,0.229182515755
BWW0751,0.138882553774
GMB0400,0.221069404105
IEL0302,0.00433994569231
HAD0702,0.112781787517
WEC0304,0.169265918519
ASM0398,0.678829952823
ANS0705,0.022711095785
WWW0701,0.375461617762
HRE0297,0.04852613223
NKH0704,0.0574687043897
EMB0902,0.127765126783
KSW0708,0.0186371248311
AGB0901,0.153471049165
USM0703,0.00190696686807
PKS0278,0.0668968564684
JTS0903,0.108696710051
SKV0041,0.393266875227
PWF0709,0.0753938722893
NTM0305,0.258164519376
IAR0301,0.0897657638408
UNN0707,0.0827527173878
ASH0298,0.0480820843297
NTB0710,0.0445042527116
RCD0299,0.102416984372
TAH0300,0.0424038585178
GSV0295,0.0030218966951
LHA0303,0.0721857512657
LRF1009,0.2944104271
RNC1295,0.276284553347
RNC3833,0.0672321525503
PCK0271,0.324949563933
TKP1186,0.221934817481
HJM0688,0.146644393038
JJA1164,0.208266973429
ERR0525,0.223764151571
BNN0975,0.2861736871
ODG1158,0.735632208523
CJM0802,0.747687746806
KMH0529,0.644660014561
HBH0988,0.554363995372
IBR0131,0.0
SSA0188,0.0
TDR1930,1.07068245926e-05
JMW0038,0.0
AHN0681,0.0
CTT0639,0.0
HDL0789,0.0
CGV0671,0.0
EBD1636,0.0
CWC0006,0.0
ZEP0543,0.0
RDP1751,0.0
NJV1818,0.0
LLB0437,0.0
CNM0787,0.0
LPL0420,0.0
AEG9639,0.0
MML0631,0.0
JGM1269,0.0
NIM1203,0.0
HFF0560,0.0
NJB0011,0.000879071956454
JJM0234,0.0
TSH1734,0.0
ANC0027,0.0
TDK0753,0.0
KEO0202,0.0
UHM1273,0.0
CGN0451,0.0
LSM1382,0.0
MAF1623,0.0
IHC0561,0.0
AIE0773,0.0
CCP1491,0.0
CPC0190,0.0
CGS0309,0.0
NEG0281,0.0
FJP1692,0.0
QNB1329,0.0
HRR1154,0.0
XDM0723,0.0
JCB0544,0.0
ZIE0741,0.0
TLM0421,0.0
DJW0357,0.0
DSB0530,0.0
KNM0100,0.0
CAD0354,0.0
IMR0323,0.0
BCR0747,0.0
ALW0764,0.0
CTB0923,0.0
BDM0274,0.0
VMD0850,0.0
GJM1409,0.0
PLM1716,0.0
KGD0416,0.0
CRD0404,0.0
CIF1430,0.0
ACB1087,0.0
HTM1498,0.0
TJG0170,0.0
DNJ0740,0.0
KKS0087,0.0
AJD1612,0.0
AML0268,0.0
JDB1163,0.0
JPW0533,0.0
CEG1442,0.0
NJK1732,0.0
HMC1322,0.0
JRB0759,0.0
VFA1284,0.0
HJB0858,0.0
WCW1013,0.0
CRM0907,0.0
GRB0748,0.0
MAF0293,0.0
SBN1279,4.7125560222e-06
KDC1887,0.0
DVM1290,0.0
RFS0513,0.0
SKL0325,0.0
IPF0550,0.0
LKM0230,0.0
JVH0571,0.0
XKB1829,0.0
LJF1138,0.0
AMG1628,0.0
CCC0569,0.0
LSH0464,0.0
AMC1883,0.0
TDF0785,0.0
PSC0426,0.0
BGR0917,6.62581212888e-06
MDN0132,0.0
BNE1140,0.0
YDM1822,0.000812659426752
BBR1381,0.0
XBK0246,0.0
RBH0661,0.0
DZO0999,0.0
EHJ1339,0.0
YBH0948,0.0
IKS0136,0.0
MON5923,0.0
JKB1843,0.0
KLM1508,0.0
XNC1338,0.0
KAM0645,0.0
JDR2775,0.0
NIM1282,0.0
ATS1073,0.0
IIM0781,0.0
KWF0849,0.0
