SIG0640,-0.136,54.0,462294.851852,0.592592592593,71.0,30427.1408451,0.0,
NGB1625,1.0,1.0,39455.0,0.0,0.0,0.0,0.0,
Noel_X_Hammond,1.0,49.0,613285.530612,0.632653061224,0.0,0.0,0.0,
BYS0199,-0.254901960784,57.0,713227.070175,0.842105263158,96.0,270802.229167,0.28125,
CTT0639,0.0632911392405,42.0,628102.785714,0.666666666667,37.0,501122.702703,0.594594594595,
BKF0632,-0.0923076923077,59.0,611531.288136,0.661016949153,71.0,220134.56338,0.169014084507,
GCD0194,0.0483870967742,65.0,701440.846154,0.707692307692,59.0,31242.6440678,0.0,
DJA0192,-0.116666666667,53.0,392962.245283,0.377358490566,67.0,31329.4626866,0.0,
LDF0644,-0.0845070422535,65.0,725280.030769,0.753846153846,77.0,643438.506494,0.636363636364,
Chantale_Hebert,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,29540.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,0.0555555555556,38.0,561390.447368,0.578947368421,34.0,1157838.94118,1.26470588235,
SJA57,-0.127659574468,41.0,536855.390244,0.80487804878,53.0,156506.773585,0.132075471698,
Franklin-Benjamin,-0.0461538461538,31.0,570035.677419,0.709677419355,34.0,64766.5882353,0.0294117647059,
KAW0642,-0.226666666667,58.0,520917.637931,0.620689655172,92.0,28806.3478261,0.0,
Watson_Kiara,0.714285714286,30.0,494171.7,0.5,5.0,32183.8,0.0,
Dale-Gregory,-0.0120481927711,41.0,758125.804878,0.731707317073,42.0,28925.5238095,0.0,
Bridges_Martina,0.0,1.0,19411.0,0.0,1.0,2558198.0,2.0,
Reed.J.Mooney,0.12676056338,40.0,821046.9,0.775,31.0,744194.870968,0.709677419355,
Guerra_Shannon,-0.0344827586207,28.0,589331.678571,0.535714285714,30.0,27799.6333333,0.0,
Ruth.A.Skinner,-0.186813186813,37.0,561007.081081,0.459459459459,54.0,30657.9259259,0.0,
EMM0641,0.272727272727,63.0,624660.349206,0.666666666667,36.0,483408.972222,0.5,
HNJ0638,0.00970873786408,52.0,520484.096154,0.692307692308,51.0,131358.019608,0.137254901961,
MGC0646,0.155963302752,63.0,749904.396825,0.730158730159,46.0,352823.043478,0.369565217391,
RAS0197,-0.06,47.0,560348.957447,0.553191489362,53.0,29759.2264151,0.0,
SJA0635,-0.126213592233,45.0,528577.6,0.666666666667,58.0,176585.689655,0.172413793103,
EAG0633,-0.131147540984,53.0,799623.037736,0.867924528302,69.0,857694.028986,0.971014492754,
Donna.J.Aguirre,0.206896551724,35.0,563631.742857,0.571428571429,23.0,33569.5217391,0.0,
NZL1395,1.0,1.0,804946.0,1.0,0.0,0.0,0.0,
CDL0189,0.513513513514,56.0,543705.607143,0.785714285714,18.0,428299.444444,0.5,
Colton.R.Bean,0.135802469136,46.0,601343.021739,0.586956521739,35.0,681147.714286,0.914285714286,
RJM0634,-0.297297297297,52.0,719534.288462,0.673076923077,96.0,735220.385417,0.864583333333,
NUW1599,1.0,1.0,2675635.0,3.0,0.0,0.0,0.0,
KAM0645,0.109375,71.0,733994.28169,0.774647887324,57.0,31141.4210526,0.0,
HDW1779,1.0,1.0,24403.0,0.0,0.0,0.0,0.0,
SLL0193,-0.0606060606061,31.0,656646.580645,0.774193548387,35.0,406848.714286,0.514285714286,
TLS0643,-0.0689655172414,54.0,574277.703704,0.703703703704,62.0,262920.548387,0.274193548387,
JSB0803,1.0,1.0,71242.0,0.0,0.0,0.0,0.0,
KEW0198,-0.363636363636,14.0,1035933.71429,1.14285714286,30.0,31243.8333333,0.0,
DZA0195,0.0236220472441,65.0,627124.615385,0.676923076923,62.0,1155868.95161,1.09677419355,
HBF1179,1.0,1.0,20998.0,0.0,0.0,0.0,0.0,
Dale.U.Wolf,1.0,62.0,447428.903226,0.467741935484,0.0,0.0,0.0,
ZAD1345,1.0,1.0,798075.0,1.0,0.0,0.0,0.0,
CRB0648,-0.142857142857,51.0,495587.784314,0.56862745098,68.0,629433.926471,0.75,
CPC0190,0.119266055046,61.0,727002.196721,0.786885245902,48.0,567859.291667,0.541666666667,
LJC1146,1.0,1.0,45901.0,0.0,0.0,0.0,0.0,
DCS0636,-0.189189189189,45.0,626342.355556,0.644444444444,66.0,460714.651515,0.469696969697,
EMB0902,1.0,1.0,1761194.0,1.0,0.0,0.0,0.0,
AJH0191,-0.255813953488,48.0,621348.145833,0.791666666667,81.0,444583.901235,0.481481481481,
ACT1903,1.0,1.0,870609.0,2.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,26427.0,0.0,0.0,0.0,0.0,
TLS5,0.0740740740741,29.0,457320.965517,0.48275862069,25.0,483718.88,0.52,
AKS0586,1.0,1.0,16668.0,0.0,0.0,0.0,0.0,
CGS0647,-0.180327868852,50.0,689090.1,0.74,72.0,580623.069444,0.597222222222,
ACG0152,1.0,1.0,1330267.0,1.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,1052895.0,1.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,41069.0,0.0,0.0,0.0,0.0,
CDL911,0.68,42.0,611854.52381,0.690476190476,8.0,1434041.875,2.0,
Scarlett_J_Callahan,1.0,1.0,1257992.0,1.0,0.0,0.0,0.0,
Webb_Kim,0.172413793103,34.0,645277.0,0.617647058824,24.0,27153.6666667,0.0,
BGC0649,-0.2,54.0,447721.444444,0.537037037037,81.0,154844.283951,0.16049382716,
LAH0463,1.0,1.0,39726.0,0.0,0.0,0.0,0.0,
EMM786,-0.166666666667,35.0,827426.657143,0.885714285714,49.0,574168.816327,0.65306122449,
Wilkins-Brody,1.0,1.0,2734728.0,2.0,0.0,0.0,0.0,
Melissa.Q.Short,0.0357142857143,29.0,721917.689655,0.827586206897,27.0,31220.4814815,0.0,
DKG0637,-0.125,49.0,609972.530612,0.65306122449,63.0,515063.809524,0.571428571429,
Finley-Lynn,0.0689655172414,31.0,735655.354839,0.903225806452,27.0,664544.592593,0.777777777778,
Herrera-Arsenio,1.0,1.0,28142.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,22625.0,0.0,0.0,0.0,0.0,
MML0631,-0.338235294118,45.0,448020.266667,0.466666666667,91.0,29708.7252747,0.0,
CPC3417,0.404255319149,33.0,663724.181818,0.787878787879,14.0,696134.642857,0.714285714286,
Christensen-Mohammad,-0.280898876404,32.0,358737.1875,0.40625,57.0,321083.280702,0.333333333333,
MQS0196,-0.271317829457,47.0,819587.361702,0.851063829787,82.0,30829.402439,0.0,
Rowan_Burton,1.0,53.0,550934.301887,0.509433962264,0.0,0.0,0.0,
Marcia_M_Lara,-0.0188679245283,26.0,920627.730769,1.07692307692,27.0,28267.9259259,0.0,
Howard-Alan,-0.191489361702,38.0,694712.078947,0.894736842105,56.0,212398.803571,0.267857142857,
Acosta-Graham,1.0,1.0,29624.0,0.0,0.0,0.0,0.0,
Dana_Gardner,-0.188405797101,28.0,231787.428571,0.285714285714,41.0,189264.390244,0.219512195122,
BMG1070,1.0,1.0,20993.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,25051.0,0.0,0.0,0.0,0.0,
DCS1929,-0.114285714286,31.0,693704.967742,0.935483870968,39.0,459430.461538,0.487179487179,
Lynch-Samson,0.226666666667,46.0,585555.173913,0.630434782609,29.0,491620.586207,0.551724137931,
Baker_Kieran,1.0,1.0,14530.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,-0.101449275362,31.0,606903.709677,0.741935483871,38.0,56756.6052632,0.0526315789474,
Kellie.A.Morse,0.0285714285714,36.0,470904.444444,0.666666666667,34.0,33672.8823529,0.0,
Jolene.D.Combs,1.0,1.0,70820.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,1906582.0,5.0,0.0,0.0,0.0,
Christine.T.Thomas,-0.0153846153846,32.0,312477.375,0.375,33.0,365778.181818,0.272727272727,
DCR1648,1.0,1.0,38066.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,32061.0,0.0,0.0,0.0,0.0,
Stevens-Beau,-0.030303030303,32.0,215011.5,0.28125,34.0,237822.764706,0.235294117647,
Cynthia_Blanchard,1.0,1.0,24956.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,-0.2,30.0,1210782.1,1.03333333333,45.0,635612.066667,0.711111111111,
QJH1605,1.0,1.0,371335.0,1.0,0.0,0.0,0.0,
PTH1889,0.0,1.0,2600318.0,2.0,1.0,2513947.0,2.0,
KKL1481,1.0,1.0,119744.0,1.0,0.0,0.0,0.0,
Craft-Brenden,-0.142857142857,24.0,133484.166667,0.25,32.0,297827.59375,0.25,
EKS12,1.0,1.0,17477.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,20097.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,43117.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,18114.0,0.0,0.0,0.0,0.0,
