IBR0131
Cluster0
Cluster1
Cluster2
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0,0.25658590859222563,0.125,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0015972777294164552,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0011293062278173312,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.001393278788851938,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.004685771465349059,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0712504337377909,0.125,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0017574043417060545,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0026007279852128095,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.003248915784776243,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0020586019085496827,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0017896069260963986,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0006203473945409429,0.09872315275709516,0.0625,6.06599375698e-05
JIP1503,0.0,0.0,0.0,0.0,0.0,0.14900519864932316,0.125,0.0
