CDD1124
Cluster0
OCW1127,0.8099173553715062,0.041666666666666664,0.1427742923478792,0.12244897959136442,0.009966777408637873,0.09063669637891382,0.15000000000000002,0.0181695841342
ELM1123,0.43887147335424387,0.05952380952380952,0.027059286556042766,0.0,0.05980066445182724,0.01271840163037188,0.01052631578948,0.0028188089927
ACA1126,0.2545454545453851,0.07738095238095238,0.02611012846098042,0.0,0.16943521594684385,0.09756728687938732,0.1076923076924,0.028382738053
KJG1121,0.6769825918759971,0.1488095238095238,0.14062852275838578,0.10285714285684897,0.06976744186046513,0.2504743289472695,0.29090909091,0.0846461064096
CWW1120,0.5427807486632156,0.17261904761904762,0.08632647009019938,0.029556650246229835,0.12624584717607976,0.03082763678374946,0.0358974358974,0.029238295836
Cluster1
WFV0687,0.0,0.0,0.0,0.0,0.0,0.003503840545943752,0.0,0.0
Cluster2
Cluster3
AWW0718,0.9999999999999999,0.06547619047619047,0.19982256119703695,0.23376623376533204,0.0066445182724252485,0.0028547932919528907,0.0,0.0457742365587
DCA0857,0.0,0.0,0.0,0.0,0.0,0.005187743322260135,0.0,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.005835976370496191,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.001549746719377095,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.004533121890360304,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0019369955055841986,0.0,0.0
