KLW1789,0.777777777778,8.0,29234.875,0.0,1.0,23638.0,0.0,
SGN0146,-0.0526315789474,9.0,27292.8888889,0.0,10.0,65454.9,0.1,
PRG0336,0.0,1.0,25689.0,0.0,1.0,25484.0,0.0,
PFM1795,0.368421052632,13.0,149399.923077,0.153846153846,6.0,581815.166667,0.333333333333,
FGW3234,0.4,7.0,28052.0,0.0,3.0,34991.3333333,0.0,
MSM1800,0.285714285714,9.0,30873.7777778,0.0,5.0,25407.6,0.0,
ICH816,0.454545454545,8.0,249230.75,0.125,3.0,26576.3333333,0.0,
ILJ1816,0.5,6.0,33405.1666667,0.0,2.0,1585642.0,2.0,
OHC1798,0.272727272727,7.0,34173.0,0.0,4.0,25726.75,0.0,
TTR1792,0.2,6.0,25100.6666667,0.0,4.0,44348.25,0.0,
DAC1548,0.333333333333,4.0,23762.25,0.0,2.0,560669.0,0.5,
Kirsten_Lambert,1.0,1.0,24823.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.75,7.0,32387.2857143,0.0,1.0,30295.0,0.0,
Jade-Holden,1.0,1.0,24151.0,0.0,0.0,0.0,0.0,
Weaver-Travis,0.454545454545,8.0,585215.625,0.625,3.0,32421.0,0.0,
Juarez.Isaac,0.666666666667,5.0,137984.6,0.2,1.0,98580.0,0.0,
Claire.C.Cochran,1.0,5.0,29813.4,0.0,0.0,0.0,0.0,
ANT0148,-0.2,8.0,28483.25,0.0,12.0,28006.5,0.0,
JKB1811,0.777777777778,8.0,23555.625,0.0,1.0,19476.0,0.0,
EAL1813,0.6,4.0,41323.25,0.0,1.0,24200.0,0.0,
DNT1801,0.5,6.0,521140.333333,0.333333333333,2.0,29748.0,0.0,
BZC1806,0.454545454545,8.0,33121.375,0.0,3.0,36901.3333333,0.0,
BTN0147,-0.166666666667,5.0,26354.0,0.0,7.0,30478.0,0.0,
EYM2474,0.0909090909091,6.0,42367.3333333,0.166666666667,5.0,35484.4,0.0,
FGW1794,0.333333333333,4.0,34974.0,0.0,2.0,22387.0,0.0,
Mollie_Mcintosh,1.0,10.0,29753.4,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,27068.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,4.0,24245.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,26952.0,0.0,0.0,0.0,0.0,
JKB716,0.818181818182,10.0,25153.3,0.0,1.0,41909.0,0.0,
LKC1796,1.0,13.0,212675.307692,0.230769230769,0.0,0.0,0.0,
KDG1330,0.0666666666667,8.0,686058.875,0.625,7.0,27761.0,0.0,
SWB1809,0.555555555556,14.0,208667.785714,0.142857142857,4.0,287337.75,0.25,
JAH1802,0.166666666667,7.0,333520.428571,0.285714285714,5.0,28201.2,0.0,
Blackburn_Stone,0.454545454545,8.0,35687.0,0.0,3.0,29183.3333333,0.0,
Thornton-Brian,0.333333333333,4.0,26854.75,0.0,2.0,17038.5,0.0,
Odessa_H_Cox,0.5,9.0,27858.1111111,0.0,3.0,30887.3333333,0.0,
CTH9,0.714285714286,6.0,31232.0,0.0,1.0,32658.0,0.0,
JTK7,0.0,1.0,32909.0,0.0,1.0,21867.0,0.0,
Baker_Kieran,0.2,9.0,1125805.44444,1.0,6.0,1191446.66667,1.16666666667,
Ashely_Rose,0.0769230769231,7.0,28366.7142857,0.0,6.0,28878.5,0.0,
Baker.Z.Chambers,0.111111111111,5.0,996381.4,1.0,4.0,27727.75,0.0,
MBM0145,-0.83908045977,14.0,351255.571429,0.285714285714,160.0,30232.8875,0.0,
JHM1805,0.25,10.0,130890.8,0.1,6.0,657584.333333,0.833333333333,
Dana.Justice,1.0,1.0,14997.0,0.0,0.0,0.0,0.0,
Brielle_K_Simmons,1.0,3.0,36297.0,0.0,0.0,0.0,0.0,
EYM0896,0.272727272727,7.0,241452.285714,0.285714285714,4.0,37471.0,0.0,
Venus_Washington,1.0,1.0,33599.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,0.0,1.0,63785.0,0.0,1.0,45429.0,0.0,
BNT1804,0.166666666667,7.0,584658.571429,0.285714285714,5.0,21959.4,0.0,
Maxwell-Robert,1.0,8.0,30323.75,0.0,0.0,0.0,0.0,
GFM1815,1.0,3.0,26271.3333333,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,25350.0,0.0,0.0,0.0,0.0,
KCB1799,0.75,7.0,603802.428571,0.857142857143,1.0,1259187.0,2.0,
JKM4755,0.5,3.0,603065.0,0.666666666667,1.0,48245.0,0.0,
DNT189,0.0909090909091,6.0,30787.0,0.0,5.0,40884.6,0.0,
CTH8354,1.0,7.0,539205.285714,0.428571428571,0.0,0.0,0.0,
AAR1793,0.6,4.0,29985.25,0.0,1.0,50435.0,0.0,
FES1814,0.4,7.0,94467.1428571,0.142857142857,3.0,27484.6666667,0.0,
LJM4122,-0.454545454545,3.0,36134.3333333,0.0,8.0,27733.875,0.0,
Kuame-Graves,-0.230769230769,5.0,116315.8,0.2,8.0,30284.25,0.0,
Sydney_G_Nichols,-0.176470588235,7.0,33183.7142857,0.0,10.0,257227.5,0.5,
BRL1701,1.0,1.0,8043001.0,9.0,0.0,0.0,0.0,
KCB77,0.6,8.0,197792.75,0.25,2.0,246707.5,1.0,
Alma_Tillman,-0.583333333333,5.0,435642.8,0.2,19.0,243892.368421,0.210526315789,
Mira_Mcconnell,-0.333333333333,3.0,33602.6666667,0.0,6.0,28344.5,0.0,
DAC3768,-0.2,8.0,569544.25,0.375,12.0,429270.666667,0.416666666667,
ACJ1797,-0.911602209945,8.0,28724.75,0.0,173.0,200248.890173,0.190751445087,
BKA1178,1.0,1.0,21357.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,29697.0,0.0,0.0,0.0,0.0,
TTR42,0.333333333333,4.0,35406.25,0.0,2.0,32207.0,0.0,
KBB1803,0.333333333333,8.0,30754.0,0.0,4.0,1402563.75,1.0,
TCW1808,0.272727272727,7.0,27244.4285714,0.0,4.0,152271.5,0.25,
Kay_Wells,0.25,5.0,28393.6,0.0,3.0,124126.333333,0.333333333333,
ILH1564,1.0,1.0,42707.0,0.0,0.0,0.0,0.0,
CTM1817,0.428571428571,5.0,27977.4,0.0,2.0,983647.5,1.0,
BTN1466,-0.545454545455,5.0,29410.8,0.0,17.0,32404.1764706,0.0,
