TRA1671,0.125,54.0,28789.2037037,0.0,42.0,30259.0714286,0.0,
TUJ1007,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
NAB1673,-0.1,45.0,28653.4,0.0,55.0,591591.381818,0.581818181818,
MES1674,0.232558139535,53.0,30094.7735849,0.0,33.0,843705.090909,0.878787878788,
GWO1660,0.2,12.0,27041.9166667,0.0,8.0,253095.0,0.375,
Glenna_W_Oconnor,0.694444444444,61.0,30607.7540984,0.0,11.0,693312.727273,0.545454545455,
KJW1664,0.413333333333,53.0,29736.0943396,0.0,22.0,156191.454545,0.181818181818,
Giselle_Gregory,1.0,1.0,21315.0,0.0,0.0,0.0,0.0,
DXF721,-0.375,20.0,31863.35,0.0,44.0,93427.4318182,0.0909090909091,
MES8123,-0.5,17.0,32219.5882353,0.0,51.0,722835.254902,0.921568627451,
Quin_W_Peck,1.0,1.0,36307.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,-0.242424242424,25.0,27825.0,0.0,41.0,28447.5121951,0.0,
AWB82,-0.152542372881,25.0,30242.32,0.0,34.0,440362.147059,0.323529411765,
Jordan.L.Davidson,-0.0833333333333,22.0,32034.5,0.0,26.0,422822.038462,0.5,
JOE1672,0.0,46.0,27210.6956522,0.0,46.0,307913.652174,0.282608695652,
URB1668,0.049504950495,53.0,30097.8679245,0.0,48.0,280397.104167,0.270833333333,
Tana_K_Joseph,1.0,27.0,32910.1481481,0.0,0.0,0.0,0.0,
DQR1670,0.242105263158,59.0,29879.5423729,0.0,36.0,464991.888889,0.416666666667,
JLD1666,-0.137931034483,50.0,31033.34,0.0,66.0,123956.545455,0.0757575757576,
Eaton-Jordan,-0.36170212766,15.0,28304.4666667,0.0,32.0,458938.65625,0.4375,
Garner-Brock,0.0322580645161,16.0,26899.125,0.0,15.0,310486.733333,0.266666666667,
TAL1665,-0.037037037037,39.0,30487.7179487,0.0,42.0,437360.404762,0.428571428571,
BTG1551,-0.229508196721,47.0,31661.3829787,0.0,75.0,161890.88,0.173333333333,
AWB1661,-0.137931034483,50.0,30444.14,0.0,66.0,493398.954545,0.469696969697,
SSM1663,-0.101123595506,40.0,32140.3,0.0,49.0,27298.0,0.0,
AMC0265,1.0,1.0,32427.0,0.0,0.0,0.0,0.0,
DXF1662,-0.100917431193,49.0,27572.122449,0.0,60.0,436351.933333,0.466666666667,
JSO1500,1.0,1.0,21676.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,-0.258064516129,23.0,26403.9130435,0.0,39.0,277997.794872,0.307692307692,
WHG1669,0.0169491525424,30.0,29865.3,0.0,29.0,737054.482759,0.655172413793,
Shelby.S.Mccoy,-0.234042553191,18.0,28239.8888889,0.0,29.0,28485.8275862,0.0,
Graham-Wallace,-0.134328358209,29.0,29930.3448276,0.0,38.0,309830.789474,0.315789473684,
Nora.A.Booth,-0.457142857143,19.0,27590.1578947,0.0,51.0,426610.019608,0.43137254902,
Chantale_M_Bennett,1.0,18.0,30945.0,0.0,0.0,0.0,0.0,
