BEM1501
Cluster0
CBC1504,0.4571428571429086,0.13114754098360656,0.017611428748080075,0.0,0.13793103448275862,0.0019700072327361556,0.0,0.00247007243596
ZJN1492,0.34285714285733143,0.26229508196721313,0.018734807389425456,0.03125,0.4482758620689655,0.029323639266967565,0.04285714285714285,0.0381199653689
JIP1503,0.42666666666651465,0.7868852459016393,0.12190213563387828,0.1041666666665,0.9885057471264368,0.0354204440787795,0.05090311986857142,0.218821758504
Cluster1
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0032104730752295523,0.0,0.0
Cluster2
Cluster3
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0009439701924663872,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0012555412572830345,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.001590376619746273,0.0,0.0
