Mason.D.Rhodes,-0.166666666667,5.0,26146.8,0.0,7.0,25283.0,0.0,
JJC48,-0.5,2.0,42202.0,0.0,6.0,595057.833333,0.333333333333,
UJC0329,0.0,4.0,30399.0,0.0,4.0,2695739.0,2.5,
Sarah.L.Franklin,-0.166666666667,5.0,125844.6,0.2,7.0,155513.0,0.142857142857,
KEM1211,-0.478260869565,6.0,198737.0,0.166666666667,17.0,434125.235294,0.294117647059,
XAW13,-0.272727272727,4.0,780313.75,0.75,7.0,1076142.0,1.42857142857,
CSB77,1.0,58.0,190759.689655,0.206896551724,0.0,0.0,0.0,
NIM1203,0.0,5.0,374652.2,0.4,5.0,243366.4,0.2,
SEC0985,-0.0666666666667,28.0,322521.892857,0.214285714286,32.0,774793.9375,0.71875,
OAP0978,-0.157894736842,16.0,465706.5,0.5,22.0,458043.318182,0.454545454545,
ICW0083,0.263157894737,12.0,349787.833333,0.416666666667,7.0,547261.857143,0.428571428571,
BDH0981,0.111111111111,25.0,183289.92,0.16,20.0,168115.6,0.1,
OAJ0244,0.142857142857,8.0,30341.75,0.0,6.0,27886.3333333,0.0,
RKF0080,0.6,4.0,269918.75,0.25,1.0,41948.0,0.0,
SLF1195,-0.222222222222,7.0,31940.5714286,0.0,11.0,873967.090909,1.0,
APR1168,-0.0487804878049,78.0,430257.179487,0.448717948718,86.0,386443.453488,0.418604651163,
CSB9,1.0,43.0,484664.302326,0.511627906977,0.0,0.0,0.0,
APR1,-0.131578947368,33.0,339863.363636,0.272727272727,43.0,247141.837209,0.209302325581,
Petersen-Benjamin,1.0,3.0,397890.0,0.666666666667,0.0,0.0,0.0,
JJC0259,-0.333333333333,7.0,455232.142857,0.428571428571,14.0,370927.428571,0.428571428571,
YHO0982,-0.333333333333,13.0,560467.615385,0.538461538462,26.0,600811.230769,0.538461538462,
Chantale_Butler,0.5,6.0,626189.833333,0.666666666667,2.0,1141170.0,1.5,
HHM1746,1.0,1.0,25837.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,798572.0,1.0,0.0,0.0,0.0,
Kai_E_Morris,0.5,3.0,102835.0,0.333333333333,1.0,23771.0,0.0,
IDC0249,-0.2,6.0,134715.0,0.166666666667,9.0,1869178.88889,1.77777777778,
