KIB0089
Cluster0
RAT0514,0.4769230769229944,0.5609756097560976,0.17715837661299985,0.233277591973291,0.6071428571428571,0.028619494205931816,0.02898550724642857,0.230451720694
Cluster1
Cluster2
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.008928571428571428,0.05293488469829195,0.07142857142857142,0.000673257678043
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0017602109533921633,0.0,0.0
Cluster4
CEW1960,0.0,0.0,0.0,0.0,0.0,0.0022257564020996766,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.1908600378578888,0.14285714285714285,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.00258095483310833,0.0,0.0
