FMG1549,0.805197240531
ENB4947,0.818983306377
AMG1628,0.662155384658
XJP1627,0.950325542655
HHD1606,1.01482140721
NWP1609,0.0680750625007
MJF1600,0.273029460627
LJV1620,0.6639731334
QJH1605,0.833463184365
MLM1614,0.635297420726
GGM1629,1.01174052475
GGM1604,0.559658898858
TAG1610,0.3036620718
RBC1624,0.590345227636
CBC1607,0.48437698209
IYH1611,0.955495437416
VCF1602,0.264568203878
LVF1626,0.781394343177
MAF1623,0.831018453155
NGB1625,0.883340691369
DPC1618,0.937973243007
KCG1615,0.598550686813
NIV1608,0.628316939536
ILR1613,1.04892788935
AJD1612,0.577547651757
ZAD1621,0.0373551673147
GUT1619,0.710054897314
ZJT1601,0.815039810627
ENB1617,0.673119974531
RGA1622,0.704642491971
TNB1616,0.333121540874
CCP0774,0.0315625967225
HDL0789,0.0
PXS0749,0.0
AMH1887,0.0
GCE1147,0.0
CKP0213,0.0
DOR0935,0.0
YNC1336,0.0
PIE1712,0.0
PMB1928,0.0
MAG0780,0.0
MCB1145,0.0
HPC1404,0.0
LNS0317,0.0
HNP1152,0.0
EJV0094,0.0
UCC0395,0.0
DCV1185,0.0
REM1733,0.0
ZBG0938,0.0
ESH1028,0.0
OKH0453,0.0
DSH1074,0.0
CPS1512,0.0
MES1674,0.0
WFV0687,0.0
DCF1237,0.0
GCB0118,0.0
SNC1721,0.0
ASC1297,0.0
BBC1191,0.0
MTS0958,0.0
PRL0585,0.0
PAM0867,0.0
REF1924,0.0
RMN1226,0.0
WLN0852,0.0
MCB0582,0.0
RKC0355,0.0
RPJ1159,0.0
VUW0873,0.0
MVM0092,0.0
FCG0693,0.0
GKM1647,0.0
JAC1275,0.0
MHS1277,0.0
KKS0087,0.0
DAH0512,0.0
AGB0447,0.0
NBB1935,0.0
WDS1286,0.0
DCA0857,0.0
TLW1555,0.0
CMM1987,0.0
TLM0421,0.0
VBK0007,0.0
KJM0889,0.0
WRH0868,0.0
RHD1155,0.0
KCL0099,0.0
NMP1003,0.0
HJO0779,0.0
BDP0096,0.0
UEH0944,0.0
JAC0457,0.0
BHM1707,0.0
MAW1397,0.0
SDR0388,0.0
JPM0035,0.0
RTB0140,0.0
HMC1847,0.0
LSC1951,0.0
PMC1560,0.0
NJP4676,0.0
RMK1771,0.0
MDR1497,0.0
KVC1487,0.0
AEG0962,0.0
OAB0181,0.0
KAW0642,0.0
DAL0795,0.0
IFD1761,0.0
HLH0682,0.0
MQS0196,0.0
DMD1197,0.0
HOS9198,0.0
ZXR1452,0.0
XKR0168,0.0
KCH1437,0.0
NHA0054,0.0
KRC0098,0.0
BYS0199,0.0
OHS0036,0.0
TDF6648,0.0
JQS1350,0.0
WOS1834,0.0
UMB0108,0.0
HBP0009,0.0
KEO0202,0.0
RHG0882,0.0
LSH0464,0.0
BSW1959,0.0
QKB1893,0.0
JRE1402,0.0
KHS1850,0.0
JPB0450,0.0
DLH0679,0.0
RWR0991,0.0
ATD1067,0.0
EMR0269,0.0
LCS1760,0.0
NMP0782,0.0
KNM0100,0.0
CBM1272,0.0
