DXB1791
Cluster0
JKM1790,0.93333333333338,0.2857142857142857,0.6260465595227024,0.0,0.0,0.0019698617938172834,0.0,0.243642433404
LJM1807,0.19999999999986007,0.14285714285714285,0.751407954249013,0.0,0.5555555555555556,0.052665632451525835,0.09259259259255555,0.130419029614
Cluster1
Cluster2
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.3061431272144671,0.2222222222222222,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.003950025738395335,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.002757693300896276,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.15557719384583477,0.2222222222222222,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.09328337129845705,0.1111111111111111,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.10090367975843607,0.1111111111111111,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0022389630285243912,0.0,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0017303084860174343,0.0,0.0
RDP1751,0.0,0.0,0.0,0.0,0.0,0.0009228915714481892,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0007622459458489523,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.405437180824369,0.3333333333333333,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.12116529325411772,0.1111111111111111,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.000554051932123091,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0016516272247126633,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0034118232689811182,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0021498664060109317,0.0,0.0
