HSG1585
Cluster0
MTP1582,0.23999999999995197,0.2,0.034622841486529325,0.0,0.2727272727272727,0.0038100073872966078,0.0,0.00612161821616
Cluster1
Cluster2
Cluster3
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0009310471863788932,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0032414752464482773,0.0,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.004922246652636679,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.002368891191735163,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.004353845399396556,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.006002331195560572,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0009828786792288524,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0013928186681330733,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.06708722891213027,0.125,0.0
