KAG0547
Cluster0
SDL0541,0.6765432098764388,0.043478260869565216,0.0312909784164919,0.0,0.045454545454545456,0.0027623131303285606,0.0,0.00177140006486
LRF0549,0.7248677248677339,0.03260869565217391,0.6340059731277645,0.7666666666673183,0.02727272727272727,0.15773044276625367,0.08333333333333333,0.0633722996744
ZKP0542,0.9949164851121614,0.8695652173913043,0.769706870369837,0.7475000000002616,0.49999999999999994,0.03380302779572966,0.02976190476188889,1.16822548681
Cluster1
Cluster2
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004633360979828706,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.004294079213774839,0.0,0.0
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.004116275694116904,0.0,0.0
WDT1634,0.0,0.0,0.0,0.0,0.0,0.004669205601556153,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0012554490035727502,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.13088255491946138,0.1111111111111111,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.002462454533226722,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.005833091115963739,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0033346145123871553,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0027030748652188985,0.0,0.0
