HJW1371
Cluster0
JBG1375,0.0,0.0,0.0,0.0,0.0,0.0023396844586792993,0.0,0.0
NAH1366,0.29999999999994,0.2,0.33652276227682265,0.2,0.03225806451612903,0.00466547273391121,0.0,0.0843197835904
Cluster1
Cluster2
Cluster3
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0025816147342372,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.00231473967038025,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0034721095055703765,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.006244056391623608,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,2.7678463729081774e-05,0.0,0.0
WHB1247,0.0,0.0,0.0,0.0,0.0,0.00957811528797733,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.005493320776650858,0.0,0.0
