RDM0489
Cluster0
PBC0077,0.033333333333008364,0.043478260869565216,0.3430178384177388,0.4,0.3282442748091603,0.03328912284268677,0.04292929292933333,0.0353158560324
MEW0485,0.60000000000015,0.08695652173913043,0.4672860456635652,0.2,0.015267175572519085,0.31177000832335866,0.29629629629666665,0.0717504593038
Cluster1
GWG0497,0.23076923076905764,0.08695652173913043,0.1955589315409675,0.2,0.07633587786259542,0.0025751157144171455,0.0,0.0260847262115
Cluster2
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.002304948061027533,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.002393914245938028,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.003924669692606653,0.0,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.002052993957304638,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0010914119377208686,0.0,0.0
JDB1163,0.33333333333308335,0.08695652173913043,0.20739275235785176,0.1,0.04580152671755725,0.04103734571605636,0.047619047618999995,0.0257296485414
