Jada_Petty,-0.666666666667,1.0,36702.0,0.0,5.0,686420.4,0.4,
Vanna-Fowler,1.0,1.0,38475.0,0.0,0.0,0.0,0.0,
BNV1461,0.25,5.0,25282.0,0.0,3.0,347726.666667,0.333333333333,
BBR1381,1.0,1.0,37297.0,0.0,0.0,0.0,0.0,
Rama_S_Dotson,1.0,2.0,28868.0,0.0,0.0,0.0,0.0,
MMD1477,-0.25,3.0,28876.0,0.0,5.0,334898.6,0.2,
Wood-Zeph,0.142857142857,4.0,33329.25,0.0,3.0,29917.6666667,0.0,
CZK1473,0.5,3.0,29215.6666667,0.0,1.0,35241.0,0.0,
SRC1468,0.428571428571,5.0,27801.4,0.0,2.0,39409.5,0.0,
DMB1459,-0.111111111111,4.0,25056.0,0.0,5.0,40042.8,0.0,
CRM0907,-0.333333333333,1.0,37063.0,0.0,2.0,673659.5,1.5,
JUP1472,0.75,7.0,33559.2857143,0.0,1.0,28450.0,0.0,
ACH0937,1.0,1.0,28843.0,0.0,0.0,0.0,0.0,
LSN1462,0.714285714286,6.0,25193.0,0.0,1.0,593884.0,1.0,
Lara.Y.Lopez,-0.6,2.0,33169.5,0.0,8.0,429754.5,0.625,
LLL1469,0.25,5.0,25022.0,0.0,3.0,27389.0,0.0,
MES0966,1.0,1.0,22025.0,0.0,0.0,0.0,0.0,
CEG1467,0.0,2.0,20892.5,0.0,2.0,39859.5,0.0,
SRC586,0.0,3.0,30984.0,0.0,3.0,32557.3333333,0.0,
Mikayla_Downs,0.0,2.0,48721.5,0.0,2.0,21386.0,0.0,
SCC1470,0.4,7.0,32035.8571429,0.0,3.0,28351.6666667,0.0,
Lawrence.Deacon,1.0,1.0,28566.0,0.0,0.0,0.0,0.0,
DJJ1480,0.333333333333,6.0,29415.8333333,0.0,3.0,26045.3333333,0.0,
Adele_Blevins,-0.4,3.0,28674.3333333,0.0,7.0,611344.428571,0.571428571429,
DOH1483,0.555555555556,7.0,27815.0,0.0,2.0,29240.0,0.0,
Darrel.J.Jarvis,0.0,1.0,31867.0,0.0,1.0,44449.0,0.0,
WCR1830,1.0,1.0,30745.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,19749.0,0.0,0.0,0.0,0.0,
Pena.Carson,-0.25,3.0,34107.0,0.0,5.0,91786.4,0.2,
RGA1622,1.0,1.0,33227.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,16963.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,32297.0,0.0,0.0,0.0,0.0,
GQG1484,0.333333333333,2.0,44682.0,0.0,1.0,59616.0,0.0,
Oprah_Snow,0.333333333333,4.0,28737.0,0.0,2.0,601348.5,0.5,
EGG1466,0.111111111111,5.0,26595.2,0.0,4.0,408429.0,0.25,
ALT1465,-0.5,1.0,26136.0,0.0,3.0,22043.3333333,0.0,
ACB1485,-0.5,1.0,26017.0,0.0,3.0,413734.0,0.333333333333,
MMR8,1.0,2.0,27328.5,0.0,0.0,0.0,0.0,
Deborah-Hyde,-0.142857142857,3.0,31876.0,0.0,4.0,21226.0,0.0,
ACJ1797,1.0,1.0,35743.0,0.0,0.0,0.0,0.0,
Leon-Fatima,1.0,3.0,23050.6666667,0.0,0.0,0.0,0.0,
JCP1478,0.111111111111,5.0,32518.0,0.0,4.0,42612.0,0.0,
KDB95,1.0,1.0,21606.0,0.0,0.0,0.0,0.0,
Rama_Dotson,1.0,2.0,28181.0,0.0,0.0,0.0,0.0,
Briggs-Drew,0.714285714286,6.0,24635.8333333,0.0,1.0,44823.0,0.0,
OSS1463,0.333333333333,2.0,60540.5,0.0,1.0,1090270.0,1.0,
LYL1334,-0.6,2.0,29816.0,0.0,8.0,293968.5,0.25,
AKS0586,1.0,1.0,24020.0,0.0,0.0,0.0,0.0,
