DSB0530
Cluster0
MGM0539,0.2983870967741358,0.025210084033613446,0.49708957951091176,0.37499999999957817,0.006097560975609756,0.028856382878433406,0.0555555555555,0.0182247983456
Cluster1
Cluster2
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.1046542931817205,0.5,0.0
SIS0042,0.7020872865272028,0.5882352941176471,0.18385720615364165,0.14464285714235695,0.036585365853658534,0.06482559554708378,0.142857142857,0.21978681169
HIS1394,0.0,0.0,0.0,0.0,0.0,0.21615301158911346,1.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.005302829781038505,0.0,0.0
Cluster4
HKK0881,0.8841099163675223,0.1680672268907563,0.14853806508071404,0.16874999999997892,0.004573170731707318,0.17259539158528045,0.357142857143,0.0786777353338
SMS0432,0.7052785923751215,0.1092436974789916,0.459856576815348,0.25961538461509254,0.006097560975609756,0.0544617697076172,0.1666666666665,0.0936389764916
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004857156800294228,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.004021721952416088,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.008153327018286166,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0007139170518231388,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0029985162547827436,0.0,0.0
