GTC0614
Cluster0
CKP0630,0.7777777777774537,0.3333333333333333,0.008334070911249538,0.0,0.0,0.0018020652363716005,0.0,0.00366081779403
MCP0611,0.0,0.0,0.0,0.0,0.0,0.001851195250370695,0.0,0.0
VVG0624,0.0,0.0,0.0,0.0,0.14285714285714285,0.30790140849238934,0.3333333333333333,0.0540725863523
ITA0159,0.33333333333352777,0.3333333333333333,0.0102231351232569,0.0,0.5714285714285714,0.00215663003619639,0.0,0.00392004250413
Cluster1
Cluster2
Cluster3
UAM1108,0.0,0.0,0.0,0.0,0.0,0.0012725265553644944,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0005638704980185216,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0008920353144172915,0.0,0.0
Cluster4
JKB0287,0.0,0.0,0.0,0.0,0.14285714285714285,0.002759626967050335,0.05555555555555555,0.00504012664252
VAH1292,0.0,0.0,0.0,0.0,0.14285714285714285,0.0006135332471091724,0.0,5.31595477384e-05
TMT0851,0.0,0.0,0.0,0.0,0.0,0.002161839001536053,0.0,0.0
