BCB1715
Cluster0
KDP1706,0.47251687560290756,0.11475409836065574,0.5401089970240606,0.517520215632249,0.005341246290801187,0.0864840250391991,0.0625,0.112302570914
SCO1719,0.5371468433903719,0.36065573770491804,0.6052390531686717,0.6174957118333056,0.014243323442136498,0.06906707193252658,0.03,0.377847263848
CHP1711,0.47358834244094045,0.42622950819672134,0.29046078034368267,0.3483309143672503,0.021364985163204744,0.06888543927623327,0.037162162162125,0.236952961591
IAJ1729,0.47251687560290756,0.5737704918032788,0.6278691593766534,0.6469002695400847,0.029080118694362014,0.01727007081334744,0.01,0.537877483668
Cluster1
RKW1936,0.0,0.0,0.0,0.0,0.0,0.002216104496281302,0.0,0.0
Cluster2
Cluster3
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0018921267092517264,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.08088132343164245,0.25,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.17520911588557483,0.125,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0011869436201780415,0.07388158584066858,0.041666666666625,8.31817721366e-05
BRM0126,0.0,0.0,0.0,0.0,0.0,0.5241611951757538,0.375,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0030163129399176053,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.002199599617606069,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0027299811121135613,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.004643990694215597,0.0,0.0
