DAL0795
Cluster0
CNM0787,0.24780397595903908,0.05405405405405406,0.7590459353628705,0.7272727272727273,0.13580246913580246,0.18535721180995277,0.15294117647060002,0.0936121903474
Cluster1
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0026320479214988262,0.0,0.0
Cluster3
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0016071366277065164,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.00804514801855441,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0014105375483959596,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.007244419168707701,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.001770202989225451,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0025482161270197713,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.4509325746285508,0.4,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0017996793298648605,0.0,0.0
KSS1005,0.5519270373639649,0.472972972972973,0.41424959340711864,0.43636363636363634,0.3868312757201647,0.16451603670210047,0.14315789473680002,0.437688022987
