PIR1632
Cluster0
JHP1654,0.3846153846156509,0.0625,0.017887203530290254,0.0,0.022222222222222223,0.04373289733964393,0.07142857142857142,0.00327102105926
WDT1634,0.49450549450567205,0.1875,0.9151847378180095,0.7142857142857143,0.06666666666666667,0.0034677656096645977,0.0,0.265498975435
DDR1649,0.5128205128206755,0.25,0.6875982821385194,0.8928571428571429,0.08888888888888889,0.00223220663413245,0.0,0.336767198718
HMS1658,0.49450549450567205,0.1875,0.6491929175538039,0.4761904761907143,0.06666666666666667,0.0031260123615089452,0.0,0.190670302425
Cluster1
Cluster2
Cluster3
SDL0541,0.0,0.0,0.0,0.0,0.0,0.40576033198658423,0.42857142857142855,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0008021302685792581,0.0,0.0
Cluster4
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0023368003257154416,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.39520369613436884,0.42857142857142855,0.0
