MAM1293
Cluster0
NAO1281,0.6558024691356009,0.48484848484848486,0.62746404271111,0.45523648648668336,0.45652173913043476,0.0022863648093344397,0.0,0.479129899211
SNK1280,0.7358156028369113,0.6818181818181819,0.5065388272893756,0.5591591591591066,0.5217391304347826,0.049096368849264875,0.06530612244900001,0.690849518238
VAH1292,0.8128561253561871,0.8333333333333334,0.6609308412543033,0.5778869778877094,0.5217391304347826,0.002271986300121904,0.0,0.880943751562
Cluster1
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002328960387767764,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0015388370744805284,0.0,0.0
Cluster2
Cluster3
STH0353,0.0,0.0,0.0,0.0,0.0,0.0025992122014334975,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.12148342092301166,0.4,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.2316171374521066,0.2,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.004169288060827,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0027513378191259827,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0057767051654420585,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.001730483387504777,0.0,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.0015863490868830523,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.010869565217391304,0.0024421464968245417,0.0,1.61002695838e-05
