ZEP0543
Cluster0
LRF0549,1.0,0.08641975308641975,0.3060384353439891,0.2321428571424799,0.017699115044247787,0.10740509198627211,0.07407407407411111,0.0787898488432
ZKP0542,0.694259012016,0.6419753086419753,0.9971876974504158,1.0,0.47787610619469023,0.032636921648883016,0.030303030302999995,0.953038154244
Cluster1
Cluster2
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0012367583813702068,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.003512959178351442,0.0,0.0
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.002776133870684826,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0031849001837045564,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0013372538338449745,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.008849557522123894,0.0038906298520681496,0.0,2.08828464728e-05
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0012971121903810729,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.00248510695557154,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.16714796591409092,0.2222222222222222,0.0
