Bentley-Cruz,-0.5,3.0,293454.0,0.333333333333,9.0,495056.111111,0.777777777778,
Banks-Tanner,-0.714285714286,5.0,1226090.0,1.0,30.0,762996.233333,0.866666666667,
DJC782,1.0,1.0,21020.0,0.0,0.0,0.0,0.0,
Venus_Massey,0.176470588235,10.0,248645.3,0.5,7.0,294040.571429,0.428571428571,
Justine.C.Valenzuela,-0.583333333333,5.0,168393.8,0.2,19.0,388613.947368,0.526315789474,
Pitts_Zia,-0.783783783784,4.0,814284.0,0.5,33.0,453184.757576,0.454545454545,
Jenna_Haley,-0.333333333333,7.0,639684.285714,0.714285714286,14.0,32856.5714286,0.0,
Kerr-Daniel,-0.684210526316,6.0,51843.8333333,0.166666666667,32.0,368377.21875,0.40625,
Meghan_Colon,-0.428571428571,8.0,815695.875,1.0,20.0,278665.5,0.35,
UHN3,1.0,7.0,764299.714286,0.857142857143,0.0,0.0,0.0,
Hayes-Hendricks,-0.809523809524,2.0,1226772.5,1.5,19.0,138496.157895,0.0526315789474,
Lacota.H.Livingston,1.0,1.0,33085.0,0.0,0.0,0.0,0.0,
Oliver-Declan,-0.5,2.0,48112.0,0.0,6.0,356650.166667,0.333333333333,
Rae_W_Roman,0.5,12.0,924621.5,1.08333333333,4.0,572392.25,0.5,
GCT0366,1.0,1.0,40968.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,246547.0,1.0,0.0,0.0,0.0,
Althea.H.Norris,-0.6,3.0,85110.6666667,0.333333333333,12.0,425213.75,0.583333333333,
MMB0383,1.0,1.0,14610.0,0.0,0.0,0.0,0.0,
MMC1008,-0.210526315789,15.0,226798.266667,0.2,23.0,328903.043478,0.304347826087,
AQL1757,1.0,1.0,3870751.0,4.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,19746.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,515817.0,1.0,0.0,0.0,0.0,
MRH95,1.0,6.0,656441.5,0.5,0.0,0.0,0.0,
KKS0087,1.0,1.0,32170.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,33253.0,0.0,0.0,0.0,0.0,
ADJ6777,1.0,1.0,24237.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,29654.5,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,-0.636363636364,4.0,153427.5,0.25,18.0,372771.944444,0.388888888889,
JDJ1949,1.0,1.0,53414.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,20977.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,34115.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,30306.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,18876.0,0.0,0.0,0.0,0.0,
DBB844,0.0,3.0,19187.3333333,0.0,3.0,32581.6666667,0.0,
RWP1153,1.0,1.0,2990456.0,2.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,45936.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,-0.142857142857,6.0,219576.166667,0.5,8.0,348954.75,0.5,
QKB1893,1.0,1.0,26730.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,3427440.0,5.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,566706.0,1.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,4352247.0,5.0,0.0,0.0,0.0,
LJP1584,1.0,2.0,179076.5,1.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,21605.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,21831.0,0.0,0.0,0.0,0.0,
DAL0795,-0.0779220779221,71.0,564778.943662,0.69014084507,83.0,620625.73494,0.674698795181,
QGB0554,-0.0340136054422,71.0,678379.591549,0.816901408451,76.0,377373.078947,0.407894736842,
HAD0702,1.0,1.0,26674.0,0.0,0.0,0.0,0.0,
Margaret_D_Sanders,1.0,1.0,22724.0,0.0,0.0,0.0,0.0,
VCC0258,-0.177083333333,79.0,590534.177215,0.645569620253,113.0,29902.7787611,0.0,
KCW1215,0.012987012987,78.0,444384.320513,0.5,76.0,535976.631579,0.552631578947,
MCW0505,0.281690140845,91.0,614558.538462,0.582417582418,51.0,27611.2352941,0.0,
Uma.N.Nicholson,0.348837209302,29.0,317763.137931,0.310344827586,14.0,34491.2857143,0.0,
Wallace-Keaton,-0.09375,29.0,527610.0,0.379310344828,35.0,453279.371429,0.457142857143,
Magee_Wong,-0.19298245614,23.0,755078.478261,1.0,34.0,33312.7647059,0.0,
QGB5,-0.0149253731343,33.0,217264.0,0.242424242424,34.0,354910.558824,0.382352941176,
DLB0955,1.0,1.0,14955.0,0.0,0.0,0.0,0.0,
GPO1020,0.0,1.0,1754826.0,3.0,1.0,24304.0,0.0,
Chang-Vaughan,-0.225806451613,24.0,43074.1666667,0.0416666666667,38.0,32646.2105263,0.0,
UNN0707,0.569892473118,73.0,424998.958904,0.424657534247,20.0,48490.55,0.1,
ORB0455,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,3033063.0,3.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,36838.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,7447612.0,9.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,25700.0,0.0,0.0,0.0,0.0,
Dawn-Leon,-0.0188679245283,26.0,684785.384615,0.615384615385,27.0,452487.851852,0.555555555556,
Sarah.L.Franklin,1.0,1.0,15854.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,1015882.0,1.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,25432.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,45441.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,959285.0,1.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,1599631.0,2.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,52897.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,18792.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,29751.0,0.0,1.0,14080.0,0.0,
Courtney_A_Padilla,1.0,1.0,66902.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,1712124.0,1.0,0.0,0.0,0.0,
Pruitt-Nathaniel,-0.666666666667,3.0,2193506.33333,2.33333333333,15.0,31774.0666667,0.0,
AJM0956,1.0,1.0,17895.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,6346033.0,9.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,4073962.0,3.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,52266.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,36329.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,2455086.0,2.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,11841.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,45531.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,39809.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,29213.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,33333.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,33778.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,880908.0,1.0,0.0,0.0,0.0,
APR1,1.0,1.0,33417.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,21430.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,0.0,1.0,4856656.0,5.0,1.0,15786.0,0.0,
TJM135,1.0,1.0,1158316.0,1.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,579825.0,1.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,18543.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,20447.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,959474.0,1.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,1612774.0,2.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,12908.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,50477.0,1.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,27064.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,36662.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,33065.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,45569.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,52903.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,45590.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,1663812.0,2.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,34495.0,0.0,1.0,18452.0,0.0,
HBR1528,1.0,1.0,18896.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,53892.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,27405.0,0.0,0.0,0.0,0.0,
Madeson_O_Perry,1.0,1.0,40171.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,2012671.0,2.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,1258998.0,1.0,0.0,0.0,0.0,
SUY189,1.0,1.0,35029.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,54022.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,2.0,31183.5,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,32925.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,1097802.0,1.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,3173528.0,3.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,24357.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,1721522.0,2.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,966856.0,1.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,33490.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,35448.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,29517.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,1674320.0,2.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,32272.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,1164032.0,1.0,0.0,0.0,0.0,
Ariana_Sweet,1.0,1.0,215479.0,1.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,20337.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,35694.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,33962.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,34905.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,43318.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,32606.0,0.0,0.0,0.0,0.0,
Yetta_S_Olsen,1.0,10.0,38136.4,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,28796.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,37440.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,40886.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,3654732.0,4.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,1324805.0,1.0,0.0,0.0,0.0,
Nadine.O.Best,0.0,1.0,472932.0,1.0,1.0,605966.0,1.0,
JTS3,1.0,1.0,1861043.0,1.0,0.0,0.0,0.0,
LVC946,1.0,1.0,4633057.0,4.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,23644.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,41211.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,7359738.0,7.0,1.0,49820.0,0.0,
HKW1995,1.0,1.0,13338.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,31072.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,667282.0,1.0,0.0,0.0,0.0,
TTD0288,0.0,1.0,40421.0,0.0,1.0,22122.0,0.0,
RKM0478,1.0,1.0,21115.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,31126.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,50131.0,0.0,0.0,0.0,0.0,
EAC0769,0.0,1.0,43216.0,0.0,1.0,27704.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,990.0,588377.735354,0.634343434343,
KSS239,-1.0,0.0,0.0,0.0,321.0,531899.0,0.557632398754,
JFC0075,-1.0,0.0,0.0,0.0,1.0,30131.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,19841.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,27885.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,6705215.0,9.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,26608.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,2.0,224457.5,0.5,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,29931.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,869986.0,1.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,1037544.0,1.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,43637.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,24453.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,2832090.0,3.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,161122.5,0.5,
MAR1075,-1.0,0.0,0.0,0.0,1.0,43054.0,0.0,
Bartlett-Sara,-1.0,0.0,0.0,0.0,1.0,21474.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,21174.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,39315.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,1983438.0,1.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,14733.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,38398.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,3005788.0,2.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,45405.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,36292.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,16603.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,21417.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,28543.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,25531.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,19417.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,14141.0,0.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,30304.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,41736.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,1460642.0,1.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,1086230.0,1.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,586806.0,1.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,15043.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,18710.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,35036.0,0.0,
Luna-Erich,-1.0,0.0,0.0,0.0,1.0,43565.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,20139.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,20018.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,22345.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,20906.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,19183.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,29724.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,2341844.0,2.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,21074.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,27405.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,19949.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,21790.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,23216.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,30201.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,26105.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,30711.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,22101.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1679826.0,3.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,23084.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,29538.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,32389.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,31247.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,20774.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,25405.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,44966.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,17572.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,18179.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,30843.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,26943.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,19653.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,37860.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,23094.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,12339.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,28353.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,49263.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,17546.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,277406.0,1.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,27828.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,41491.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,43271.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,24020.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,43824.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,24642.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,42917.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,3002648.0,2.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,17430.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,41441.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,29418.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,14601.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,2707835.0,2.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,56689.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,1677244.0,1.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,32974.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,23944.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,29304.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,37566.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,28776.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,28757.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,29687.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,33765.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,23143.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,971206.0,2.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,33834.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,26563.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,1096517.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,28564.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,24578.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,800412.0,1.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,20858.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,39458.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,28154.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,36137.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,886921.0,1.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,152546.0,1.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,828395.0,1.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,52343.0,0.0,
HBF826,-1.0,0.0,0.0,0.0,1.0,26600.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,18019.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,2670577.0,3.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,17831.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,23844.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,575441.0,1.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,43725.0,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,18621.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,38966.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,34517.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,21454.0,0.0,
