OWC0518
Cluster0
Cluster1
RAT0514,0.0,0.0,0.0,0.0,0.011235955056179775,0.0022220477085230566,0.0,1.5143032114e-05
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0010569286101280706,0.0,0.0
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0033510232586734905,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.05719110114621878,0.125,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.0009276043527879283,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0014691571852893596,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.004497410152662662,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0016759319031535425,0.0,0.0
SLC1865,0.73863636363625,0.21311475409836067,0.4387315683343847,0.2393162393164444,0.0898876404494382,0.002247997948955703,0.0,0.168648704101
Cluster4
DAS1320,0.0,0.0,0.0,0.0,0.0,0.14120047493342863,0.125,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.001065574242930754,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.00017507406425434306,0.0,0.0
WWW0701,0.769230769230625,0.13114754098360656,0.6430500683431012,0.611111111111111,0.0449438202247191,0.02920775743812608,0.025,0.197609511164
