SSH1780
Cluster0
NTV1777,0.5024671052630786,0.23636363636363636,0.3327047741117681,0.1452991452991566,0.2,0.06976440268247569,0.05263157894725,0.129097885229
MJA1784,0.6091908876668498,0.6,0.28198432786884214,0.34343434343392365,0.36666666666666664,0.14054667885667965,0.08823529411775,0.413506737544
JJW1785,0.6659919028339172,0.7636363636363636,0.2880178146235519,0.26984126984094,0.3888888888888889,0.11380091561506017,0.076388888889,0.463884626702
Cluster1
Cluster2
HXP0976,0.0,0.0,0.0,0.0,0.0,0.005828652941047918,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.09254600757736801,0.25,0.0
Cluster3
TPO1049,0.0,0.0,0.0,0.0,0.0,0.009126218607266246,0.0,0.0
Cluster4
LKC0405,0.0,0.0,0.0,0.0,0.0,0.007501475143093847,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.9367959295984233,1.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0048809852565159595,0.0,0.0
