Moses.Fitzgerald,0.363636363636,15.0,27902.0666667,0.0,7.0,33544.2857143,0.0,
CPD1525,-0.2,8.0,27821.75,0.0,12.0,739503.416667,0.666666666667,
Mollie-Nunez,0.481481481481,20.0,28534.65,0.0,7.0,163482.0,0.428571428571,
Bernard_Justice,-0.333333333333,7.0,27108.0,0.0,14.0,138599.285714,0.0714285714286,
Charissa.I.Sykes,-0.0344827586207,14.0,32289.4285714,0.0,15.0,33198.6666667,0.0,
Santana-Kareem,0.375,11.0,28417.3636364,0.0,5.0,26166.6,0.0,
NHB1529,-0.259259259259,10.0,25481.6,0.0,17.0,32856.0588235,0.0,
Daria_J_Tate,-0.461538461538,7.0,31453.7142857,0.0,19.0,780198.894737,0.736842105263,
Aileen_Franklin,1.0,1.0,20037.0,0.0,0.0,0.0,0.0,
TES2249,0.5,12.0,26891.9166667,0.0,4.0,31043.75,0.0,
HBR31,0.0,12.0,29336.8333333,0.0,12.0,363826.5,0.416666666667,
Claire_L_Joyce,1.0,1.0,24464.0,0.0,0.0,0.0,0.0,
SLM1526,0.0,9.0,29623.8888889,0.0,9.0,642756.888889,0.888888888889,
BAH1537,-0.142857142857,9.0,37309.8888889,0.0,12.0,246645.666667,0.5,
FLM1541,0.176470588235,10.0,27963.7,0.0,7.0,1050184.71429,1.28571428571,
TES1536,0.25,10.0,31122.4,0.0,6.0,24780.8333333,0.0,
CLM445,-0.153846153846,11.0,29557.0909091,0.0,15.0,643511.2,0.8,
FDD1520,0.142857142857,8.0,30648.875,0.0,6.0,25129.6666667,0.0,
ISW0738,1.0,1.0,18690.0,0.0,0.0,0.0,0.0,
CIS1542,-0.266666666667,11.0,32496.6363636,0.0,19.0,32077.7368421,0.0,
LMP6153,-0.25,6.0,20582.1666667,0.0,10.0,24333.5,0.0,
BYW1523,-0.111111111111,8.0,34314.5,0.0,10.0,27143.5,0.0,
Gemma_Mcknight,1.0,17.0,32663.1176471,0.0,0.0,0.0,0.0,
SRR6161,0.142857142857,12.0,31089.3333333,0.0,9.0,27450.5555556,0.0,
Dunn-Gage,0.157894736842,11.0,34607.9090909,0.0,8.0,1157720.0,1.0,
Yvette.N.Cortez,-0.5,9.0,30367.2222222,0.0,27.0,295982.962963,0.185185185185,
Daugherty_Felicia,-0.230769230769,5.0,25261.6,0.0,8.0,30758.5,0.0,
