TIH0573
Cluster0
Cluster1
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0024513686106265916,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0011455160004599555,0.0,0.0
Cluster2
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0006570561874545506,0.0,0.0
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.02090902759895117,0.2,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.4109718827890796,0.4,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.002235481034122545,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002343181888117437,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.000591787850371932,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0008428199160743118,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.004555017321212533,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.00022884407021771767,0.0,0.0
