RNC3833,0.0566037735849,28.0,599748.214286,0.678571428571,25.0,983086.16,1.2,
Camden-Mays,-0.0574712643678,41.0,573330.609756,0.658536585366,46.0,396634.5,0.413043478261,
FAM5,1.0,1.0,1661718.0,2.0,0.0,0.0,0.0,
Caryn.B.Maynard,0.0625,34.0,261694.647059,0.264705882353,30.0,35433.4666667,0.0,
Shoshana_Estrada,-0.3125,33.0,737169.636364,0.666666666667,63.0,117275.15873,0.15873015873,
AOC51,0.344262295082,41.0,186087.414634,0.268292682927,20.0,440097.6,0.5,
Mccall-Uriah,-0.0851063829787,43.0,492801.674419,0.511627906977,51.0,541591.647059,0.607843137255,
Jordan.M.Everett,1.0,73.0,659299.958904,0.712328767123,0.0,0.0,0.0,
HKR1291,-0.0833333333333,44.0,419654.25,0.636363636364,52.0,413446.403846,0.384615384615,
AOC1283,-0.269841269841,46.0,424501.847826,0.478260869565,80.0,904317.0875,0.95,
RNC1295,0.111111111111,55.0,411341.8,0.527272727273,44.0,506528.113636,0.613636363636,
SME1271,0.170731707317,48.0,504772.5,0.5,34.0,384761.735294,0.323529411765,
GJM1409,1.0,1.0,15236.0,0.0,0.0,0.0,0.0,
Caldwell-Dennis,1.0,1.0,32754.0,0.0,0.0,0.0,0.0,
CCM1270,-0.189189189189,45.0,777160.022222,1.04444444444,66.0,305683.5,0.378787878788,
DVM1290,0.0843373493976,45.0,587684.911111,0.555555555556,38.0,346931.5,0.315789473684,
JGM1269,-0.270588235294,31.0,392946.870968,0.451612903226,54.0,733715.685185,0.814814814815,
JGM252,-0.108695652174,41.0,392299.536585,0.414634146341,51.0,741051.235294,0.803921568627,
EBD1636,1.0,1.0,1702173.0,3.0,0.0,0.0,0.0,
MAM1293,-0.00900900900901,55.0,520165.745455,0.545454545455,56.0,482443.25,0.517857142857,
ECV1289,-0.25,42.0,508498.47619,0.571428571429,70.0,199010.7,0.2,
GIB0314,1.0,2.0,22071.0,0.0,0.0,0.0,0.0,
CRM0907,0.108108108108,41.0,449326.756098,0.512195121951,33.0,577750.0,0.69696969697,
Nichole_Mccarty,-0.307692307692,27.0,323945.111111,0.333333333333,51.0,584540.45098,0.666666666667,
Miles-Vincent,1.0,69.0,559845.913043,0.579710144928,0.0,0.0,0.0,
TCC1298,0.0714285714286,60.0,403588.483333,0.383333333333,52.0,295558.480769,0.269230769231,
Roary_A_Harmon,1.0,1.0,1087775.0,1.0,0.0,0.0,0.0,
VAH1292,-0.225,31.0,584257.419355,0.645161290323,49.0,30289.8163265,0.0,
Whitney_M_Santos,0.0746268656716,36.0,590193.611111,0.583333333333,31.0,27955.1935484,0.0,
Abra_Mccoy,-0.244444444444,34.0,156150.941176,0.117647058824,56.0,29669.6785714,0.0,
Sarah_Q_Cummings,-0.122807017544,25.0,594725.64,0.48,32.0,437498.5,0.34375,
CBM1272,-0.338983050847,39.0,588057.435897,0.641025641026,79.0,30640.3164557,0.0,
MHS4974,0.0958904109589,40.0,309206.075,0.3,33.0,270813.333333,0.30303030303,
CRM3,0.423076923077,37.0,672187.054054,0.486486486486,15.0,804950.133333,0.8,
BAH1537,1.0,1.0,679417.0,1.0,0.0,0.0,0.0,
