NRS0270
Cluster0
CDO0684,0.7111111111111333,0.12698412698412698,0.6423684695475905,0.0,0.06976744186046513,0.21629273159210138,0.261904761905,0.132735767406
QAP0266,0.9629629629626666,0.20634920634920634,0.7963997902031696,0.0,0.046511627906976744,0.004230686330630892,0.0,0.232227143849
MPF0690,1.0,0.38095238095238093,0.7159454759052797,0.0,0.08139534883720931,0.002754906550722661,0.0,0.371593771223
CRD0272,0.6327683615819333,0.4444444444444444,0.6910046267644891,0.0,0.34883720930232553,0.14848407538338615,0.1290322580645,0.379307370549
WFV0687,0.9795918367346665,0.5714285714285714,0.6585960615083387,0.0,0.13953488372093023,0.18322401953998674,0.16666666666666666,0.522841510023
PCK0271,0.6140350877192666,0.5555555555555556,0.6730107541025523,0.0,0.46511627906976744,0.073796666780218,0.06097560975616667,0.398316102357
VRP0267,0.5,0.2857142857142857,0.6443635656293191,0.0,0.3372093023255814,0.05781275658074793,0.0444444444445,0.197691133499
ZEH0685,0.6213592233009999,0.7619047619047619,0.6646266201349857,0.0,0.627906976744186,0.0037658081537614795,0.0,0.453868257294
Cluster1
Cluster2
Cluster3
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0020782100726521387,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0019011662237228733,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.004001431588993607,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0012046199822956147,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004345293651183517,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.00402990296673761,0.0,0.0
Cluster4
GWH0961,0.0,0.0,0.0,0.0,0.0,0.9256638392449871,0.5,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0021509925382935014,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.003114207317745588,0.0,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.00615021859802525,0.0,0.0
