IYF1060
Cluster0
MAR1075,0.4677419354838418,0.21052631578947367,0.42827479425620757,0.535714285713903,0.17475728155339804,0.05073847168107926,0.06578947368425,0.195748182502
JXH1061,0.6397058823530025,0.47368421052631576,0.2711737719485569,0.3174603174597732,0.2233009708737864,0.019853773486885523,0.03125,0.28799843346
MZO1066,0.5293650793648248,0.8070175438596491,0.38131830798665883,0.2795031055905146,0.5631067961165048,0.0018336136247681487,0.0,0.438416335881
SQC1072,0.5264026402641371,0.7719298245614035,0.30670469641984643,0.38961038960972166,0.5436893203883495,0.01882629614613222,0.021929824561375,0.454025711977
Cluster1
Cluster2
Cluster3
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.003745788371944422,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0005682909851513294,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0006805243446103382,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.00044345329333120125,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.21889198711902993,0.125,0.0
