BBR1381,-0.2,2.0,1218537.0,1.0,3.0,30025.0,0.0,
HUS218,1.0,1.0,25865.0,0.0,0.0,0.0,0.0,
SFG926,0.714285714286,6.0,211205.0,0.333333333333,1.0,19592.0,0.0,
Alana.R.Phelps,0.0,4.0,282025.5,0.25,4.0,35397.75,0.0,
RIP1368,-0.2,2.0,39208.5,0.0,3.0,1130388.33333,1.0,
Patterson-Griffith,-0.5,1.0,19107.0,0.0,3.0,92319.0,0.333333333333,
JBG1375,1.0,2.0,20725.5,0.0,0.0,0.0,0.0,
NNB2,0.5,3.0,29565.0,0.0,1.0,25270.0,0.0,
Natalie_Mayo,1.0,2.0,19700.0,0.0,0.0,0.0,0.0,
KSC1352,0.333333333333,2.0,27080.5,0.0,1.0,26020.0,0.0,
QJS1362,0.555555555556,7.0,1401027.28571,1.71428571429,2.0,1638115.0,1.0,
Kuame-Graves,-0.5,4.0,31466.5,0.25,12.0,29444.0833333,0.0,
MCW1367,-0.111111111111,4.0,301129.5,0.25,5.0,31095.8,0.0,
XJS7,0.555555555556,7.0,835649.0,0.571428571429,2.0,715930.0,0.5,
IHC0561,1.0,1.0,550002.0,1.0,0.0,0.0,0.0,
Erica_Tran,-0.666666666667,2.0,20493.0,0.0,10.0,252569.8,0.2,
AES1373,1.0,4.0,1467953.75,1.25,0.0,0.0,0.0,
JOR1495,1.0,1.0,33104.0,0.0,0.0,0.0,0.0,
Karen_D_Jacobson,1.0,1.0,30676.0,0.0,0.0,0.0,0.0,
JRW1374,0.6,8.0,172934.25,0.5,2.0,27803.0,0.0,
Townsend-Beau,0.25,10.0,289274.5,0.2,6.0,37710.6666667,0.0,
Lysandra.Hinton,-0.777777777778,1.0,6086958.0,6.0,8.0,78282.25,0.125,
NNB1355,-0.428571428571,2.0,843242.0,0.5,5.0,500626.8,0.6,
BBR379,-0.111111111111,4.0,410272.75,0.5,5.0,28366.8,0.0,
ICB1354,1.0,3.0,40740.6666667,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,52978.0,0.0,0.0,0.0,0.0,
DMN1365,-0.333333333333,3.0,22420.0,0.0,6.0,132131.0,0.333333333333,
HJW1371,0.666666666667,5.0,39470.4,0.0,1.0,21400.0,0.0,
LTS1378,-0.666666666667,1.0,28518.0,0.0,5.0,32350.2,0.0,
Veda_Wood,1.0,3.0,484382.666667,0.333333333333,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,26242.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,-0.0666666666667,7.0,253048.0,0.571428571429,8.0,28356.25,0.0,
Teagan.Abbott,1.0,1.0,31732.0,0.0,0.0,0.0,0.0,
NAH527,0.5,3.0,22662.3333333,0.0,1.0,5380536.0,4.0,
SFG1360,0.111111111111,5.0,482546.0,0.4,4.0,25462.75,0.0,
Jane_R_Wooten,-0.714285714286,1.0,36827.0,0.0,6.0,155938.166667,0.333333333333,
Miranda_Paul,0.2,3.0,40080.0,0.0,2.0,27544.5,0.0,
QSS1380,0.2,3.0,29007.0,0.0,2.0,16929.5,0.0,
AES1,0.2,3.0,29190.0,0.0,2.0,27291.0,0.0,
KBB1294,1.0,1.0,3378653.0,3.0,0.0,0.0,0.0,
Puckett_Ina,0.333333333333,4.0,1317397.5,1.5,2.0,31582.0,0.0,
ELT1370,0.333333333333,4.0,415396.5,1.25,2.0,24165.0,0.0,
CEG1535,1.0,1.0,51385.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,39817.0,0.0,0.0,0.0,0.0,
XJS1358,-0.5,2.0,1146146.0,0.5,6.0,26836.3333333,0.0,
Lara.Mccarthy,0.25,5.0,35329.8,0.0,3.0,29111.6666667,0.0,
PSC0426,1.0,1.0,3953771.0,2.0,0.0,0.0,0.0,
AME1364,1.0,1.0,27957.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,20636.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,5.0,26327.0,0.0,0.0,0.0,0.0,
IRP1353,-0.5,2.0,31682.0,0.0,6.0,2316664.83333,1.83333333333,
Quinn-Stephenson,-0.2,2.0,32888.5,0.0,3.0,30975.6666667,0.0,
Wilkerson.Harding,-0.272727272727,4.0,28181.0,0.0,7.0,200983.0,0.285714285714,
LUH1376,-0.6,1.0,19768.0,0.0,4.0,1173623.0,1.25,
Kerr-Daniel,1.0,1.0,32636.0,0.0,0.0,0.0,0.0,
ARP1356,0.333333333333,2.0,26656.5,0.0,1.0,2198258.0,1.0,
