MOW1888
Cluster0
ICB1890,0.6077235772353546,0.3561643835616438,0.7509462163251575,0.7857142857138368,0.49107142857142855,0.11190458232438977,0.11160714285725,0.5491603556
Cluster1
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0022014047366098683,0.0,0.0
Cluster2
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0038281909411401853,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004937632243601688,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.008928571428571428,0.11024662885531523,0.125,0.00127315609446
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0018031782293521162,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.1678324404831528,0.25,0.0
