MAB1340
Cluster0
KRC1348,1.0,0.719626168224299,0.4982972918822877,0.5212121212113393,0.02960526315789474,0.003678158686716957,0.0,0.79289735294
Cluster1
KJH0475,0.0,0.0,0.0,0.0,0.0,0.003007716518609219,0.0,0.0
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.002488048500618282,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.00651131267319564,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0022508134545358607,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005778197991136016,0.0,0.0
Cluster4
DCC1119,0.0,0.0,0.0,0.0,0.0,0.004861696509552333,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.14843106970298692,0.2,0.0
