CGW1511,0.515213202963
KCK1494,0.478473922588
HLL1488,0.182242870832
QWP1513,0.480986869497
SHC1499,0.472908601998
KVC1487,0.379144362679
REL1335,0.586076358276
MDR1497,0.33006622823
NKT1510,0.446130131592
QEL1515,0.50997073615
JCS1506,0.300050143783
AGB1507,0.479110594364
HTM1498,0.591664227696
KLM1508,0.281216177328
MMR1502,0.474544184509
CPS1512,0.471131475659
LRB1496,0.651198351738
ZJN1492,0.245027234449
CCP1491,0.388072971999
TMT1509,0.51610875286
JOR1495,0.787315642579
BEM1501,0.400399238677
TBH1514,0.189529905086
HMD1505,0.502529908728
BEM6354,0.209226779227
NBL1490,0.590937064598
JSO1500,0.613209527436
CBC1504,0.158900828421
OHA1516,0.422976189455
AAC1489,0.315371068914
UBG1493,0.236430864495
KCK6134,0.263208333068
KRC0098,0.0466333917425
CEB1879,0.0
ACA1126,0.0
GFS0750,0.0
RDW1710,0.0
CRM0907,0.0
AJH0724,0.0
JVH0571,0.0
EBW0553,0.0
ARV1884,0.0
HPC7789,0.0
DNJ0740,0.0
HRT0984,0.0
MSS0799,0.0
DMJ0222,0.0
ESM1828,0.0
SKL0325,0.0
DDK0995,0.0
VLV0933,0.0
GEM0462,0.0
KCC1988,0.0
HSK0479,0.0
PJC0370,0.0
CJM0802,0.0
GLC1878,0.0
XBK0246,0.0
AAW0969,0.0
AFC0792,0.0
NGB1625,0.0
CAH0595,0.0
ERB0921,0.0
BKA1178,0.0
CTK0037,0.0
YBD1929,0.0
OAJ0244,0.0
CAB0290,0.0
PBC0077,0.0
MTH0737,0.0
ICW0083,0.0
CPD0474,0.0
JDW1019,0.0
HDM0017,0.0
PHY0730,0.0
FEV1955,0.0
AEG0962,0.0
CIM1232,0.0
TCH0264,0.0
CPC3417,3.00168832708e-05
QCR0394,0.0
MKK0364,0.0
PCB0567,0.0
OWS0279,0.0
DZH1867,0.0
CKM0939,0.0
BGC0649,0.0
ENB1617,0.0
SNC0218,0.0
MJW1758,0.0
KAC1209,0.0
EMB0902,0.0
ILH1564,0.0
GBM0346,0.0
LVC0408,0.0
ASH0458,0.0
GSA1925,0.0
KJH0872,0.0
CBM1272,0.0
JCC0016,0.0
SLC1391,0.0
MEH0029,0.0
HBD0788,0.0
NRH1383,0.0
TJG0170,0.0
RCW1932,0.0
GGM1629,0.0
DJC0137,0.0
TMT0851,0.0
JGM1269,0.0
DAD0713,0.0
CBW1826,0.0
TCA1183,0.0
AEG9639,0.0
MBM0712,0.0
WDS1286,0.0
BDH0981,0.0
AGB0447,0.0
QJH1605,0.0
MAM0045,0.0
AWK1773,0.0
CKR1446,0.0
XKR0168,0.0
JCV0994,0.0
GXM1952,0.0
ILF0913,0.0
SBN1279,0.0
