Brennan.Vance,-0.272727272727,4.0,21250.5,0.0,7.0,586888.142857,0.571428571429,
Olson-Gregory,-0.363636363636,7.0,100416.857143,0.142857142857,15.0,29090.0666667,0.0,
Kaseem-Marks,0.0,8.0,286044.5,0.25,8.0,25989.125,0.0,
ZNW62,1.0,5.0,1218174.6,1.4,0.0,0.0,0.0,
GYP1321,-0.12,11.0,252950.272727,0.272727272727,14.0,33633.5,0.0,
KJM1303,-0.25,12.0,124343.25,0.0833333333333,20.0,32985.6,0.0,
BJM1314,-0.333333333333,14.0,726219.642857,0.928571428571,28.0,905148.75,0.928571428571,
MYB0686,1.0,1.0,38792.0,0.0,0.0,0.0,0.0,
HBS1299,0.0,12.0,107130.75,0.0833333333333,12.0,33181.5833333,0.0,
KKP1311,-0.391304347826,7.0,196369.571429,0.142857142857,16.0,639690.25,0.4375,
Chava-Barlow,1.0,2.0,22950.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,20572.0,0.0,0.0,0.0,0.0,
HEB1313,0.0,8.0,509100.5,0.375,8.0,56520.125,0.125,
EAM1308,0.0769230769231,14.0,148533.428571,0.142857142857,12.0,459242.083333,0.5,
Pitts-Kennedy,0.272727272727,7.0,27183.7142857,0.0,4.0,350127.5,0.25,
Kalia_Luna,-0.5,5.0,589793.2,0.6,15.0,1563576.93333,1.66666666667,
DKJ1319,0.8,9.0,867074.222222,0.888888888889,1.0,47312.0,0.0,
NBL1490,-0.333333333333,1.0,17973.0,0.0,2.0,991465.5,1.0,
RBD1304,0.294117647059,11.0,589439.090909,0.727272727273,6.0,711470.333333,0.833333333333,
FAM5,1.0,1.0,823687.0,1.0,0.0,0.0,0.0,
EWP9162,0.142857142857,8.0,248758.625,0.25,6.0,334867.833333,0.5,
Amal.A.Lopez,-0.333333333333,2.0,22059.5,0.0,4.0,21789.75,0.0,
Germaine.Y.Patel,0.25,10.0,305570.2,0.3,6.0,199925.833333,0.333333333333,
RBD5,-0.0526315789474,9.0,75766.5555556,0.222222222222,10.0,541574.2,0.5,
Jemima_Campos,-0.2,8.0,562400.125,0.625,12.0,27163.5833333,0.0,
WMH1300,0.0,1.0,45343.0,0.0,1.0,44623.0,0.0,
JBR1651,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
DPL1307,-0.285714285714,5.0,2477005.0,2.8,9.0,32360.7777778,0.0,
