ACS0589,-0.701492537313,10.0,29067.9,0.0,57.0,88186.5964912,0.0701754385965,
MGH0593,-0.555555555556,14.0,29620.5714286,0.0,49.0,784610.163265,0.836734693878,
KNM0100,-0.521126760563,17.0,30296.8235294,0.0,54.0,278671.388889,0.259259259259,
AKS0586,-0.6,8.0,30854.875,0.0,32.0,443181.15625,0.5,
Brown_Quynn,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,-0.166666666667,10.0,33550.2,0.0,14.0,307890.285714,0.357142857143,
Carson-Duncan,-0.333333333333,6.0,24700.0,0.0,12.0,246150.666667,0.416666666667,
Odette_Richardson,0.2,9.0,29215.0,0.0,6.0,406317.666667,0.666666666667,
BBM0588,-0.0909090909091,10.0,27687.1,0.0,12.0,195011.166667,0.333333333333,
JEH0587,-0.0322580645161,15.0,26428.0,0.0,16.0,75500.0625,0.0625,
Forbes_Justin,0.111111111111,10.0,31527.3,0.0,8.0,709223.0,0.75,
HST0084,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
JXN0581,-0.75,6.0,26356.3333333,0.0,42.0,622612.761905,0.642857142857,
AKS415,-0.272727272727,8.0,34334.25,0.0,14.0,749221.5,0.928571428571,
DES1617,-0.0344827586207,14.0,27476.5714286,0.0,15.0,27429.2,0.0,
ICP9,1.0,1.0,23892.0,0.0,0.0,0.0,0.0,
John.X.Nolan,-0.6875,10.0,26453.8,0.0,54.0,662745.12963,0.740740740741,
Aimee_Dillon,-0.714285714286,6.0,26592.6666667,0.0,36.0,29939.6666667,0.0,
DES0591,-0.037037037037,13.0,24291.3846154,0.0,14.0,31982.5714286,0.0,
CLM97,1.0,3.0,30293.3333333,0.0,0.0,0.0,0.0,
Brewer.Micah,-0.8,5.0,29862.2,0.0,45.0,420910.488889,0.533333333333,
PRL0585,-0.53488372093,10.0,25315.6,0.0,33.0,274633.030303,0.272727272727,
SNC1721,1.0,1.0,36254.0,0.0,0.0,0.0,0.0,
AHD0590,-0.451612903226,17.0,37062.4705882,0.0,45.0,31306.3333333,0.0,
QAP0266,1.0,1.0,22331.0,0.0,0.0,0.0,0.0,
RDC0128,-0.671641791045,11.0,30921.8181818,0.0,56.0,409064.696429,0.392857142857,
LAS11,-0.333333333333,8.0,35969.5,0.0,16.0,724875.1875,1.0,
MCB0582,-0.645569620253,14.0,27593.0714286,0.0,65.0,467478.215385,0.492307692308,
CMD0127,-0.444444444444,10.0,31275.9,0.0,26.0,556152.769231,0.5,
MGH883,-0.6,10.0,27197.5,0.0,40.0,381960.775,0.55,
LAS0129,-0.384615384615,8.0,28284.125,0.0,18.0,743285.333333,0.722222222222,
Mcmillan-Belle,0.125,9.0,25822.7777778,0.0,7.0,554525.714286,0.714285714286,
JDW1019,1.0,1.0,46479.0,0.0,0.0,0.0,0.0,
Allegra.H.Terrell,1.0,3.0,26048.3333333,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,23625.0,0.0,0.0,0.0,0.0,
Autumn_Spence,-0.625,6.0,34653.8333333,0.0,26.0,426869.115385,0.423076923077,
RHM0775,1.0,1.0,21263.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,24307.0,0.0,0.0,0.0,0.0,
BRM0126,-0.62962962963,5.0,30059.8,0.0,22.0,238304.636364,0.272727272727,
DRN0735,-0.564705882353,37.0,30335.027027,0.0,133.0,29500.0977444,0.0,
Emma.A.Montoya,1.0,1.0,42923.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,-0.538461538462,3.0,31604.6666667,0.0,10.0,293586.6,0.4,
JCF0594,-0.375,10.0,27662.5,0.0,22.0,301061.136364,0.454545454545,
MLH0942,1.0,1.0,38401.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
Monroe-Joy,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
CAH0595,-0.3,7.0,33271.1428571,0.0,13.0,28622.6923077,0.0,
Miles-Price,1.0,1.0,17092.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,34708.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,-0.615384615385,5.0,30026.8,0.0,21.0,589739.47619,0.52380952381,
Logan-Philip,-0.888888888889,3.0,31983.0,0.0,51.0,572029.705882,0.549019607843,
KNM4,-0.625,6.0,26835.0,0.0,26.0,807438.730769,0.846153846154,
Lacota.H.Livingston,-0.166666666667,5.0,38538.6,0.0,7.0,242582.0,0.142857142857,
OHR0583,-0.304347826087,8.0,36508.25,0.0,15.0,982754.466667,0.866666666667,
RCG0584,-0.2,8.0,30253.875,0.0,12.0,351319.583333,0.5,
LHL0130,-0.166666666667,10.0,37017.9,0.0,14.0,161369.285714,0.142857142857,
CAH341,-0.222222222222,7.0,28050.1428571,0.0,11.0,28548.1818182,0.0,
NAO1281,1.0,1.0,28133.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,23958.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,-0.142857142857,6.0,28306.6666667,0.0,8.0,90064.625,0.125,
HGC14,1.0,1.0,24444.0,0.0,0.0,0.0,0.0,
