XJP1627
Cluster0
NWP1609,0.5758582502770014,0.16,0.5856458914392287,0.4687500000011719,0.1318681318681319,0.020403354224591656,0.010989010989014286,0.170978036501
ZAD1621,0.539867109634736,0.2,0.12243337578879805,0.2250000000005625,0.18681318681318684,0.02382791322489561,0.007936507936514285,0.0755602767668
TAG1610,0.3318207600681202,0.18,1.0,1.0,0.34065934065934067,0.07260594474395687,0.05357142857142857,0.293119208894
VCF1602,0.5668604651162461,0.36,0.1263105327396585,0.16666666666691668,0.3186813186813187,0.11343658513174103,0.08095238095242857,0.164663559235
TNB1616,0.7742484401587457,0.42,0.19606104913139302,0.25000000000037503,0.20879120879120883,0.09569017061543138,0.049999999999999996,0.251908418952
RBC1624,0.5789213260765361,0.72,0.5136911397178489,0.5625000000014063,0.6263736263736265,0.09822094928670272,0.076354679803,0.671319461573
LVF1626,0.4683917458236356,0.44,0.5565835610047499,0.5795454545466989,0.5274725274725276,0.004508452823613399,0.0,0.396523318978
NIV1608,0.7102829924348308,0.78,0.5568804909113264,0.5192307692322982,0.47252747252747257,0.13846187058163623,0.10064935064928571,0.777134421666
Cluster1
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0055997936297173204,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0014045977379257386,0.0,0.0
Cluster2
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.005002279671727271,0.0,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.005897350781487466,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.01098901098901099,0.021272036826696955,0.07142857142857142,0.000617674706079
JIP1503,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0
