CAC1083
Cluster0
MAR1075,0.5286041189931711,0.24137931034482757,0.6415179765461689,0.3768472906411564,0.015191545574636723,0.125346252096118,0.13888888888883333,0.228788147677
JXH1061,0.4591304347827384,0.27586206896551724,0.2524209946135663,0.21982758620704815,0.02179656538969617,0.06712980023156298,0.08333333333333333,0.120629424461
MZO1066,0.5553997194951786,0.6206896551724138,0.33088550843664344,0.2931034482766504,0.03698811096433289,0.002784016336765289,0.0,0.343216803485
SQC1072,0.5590062111804406,0.5172413793103449,0.9335661756601062,0.6448275862079275,0.03038309114927345,0.061344691408261,0.07446808510633332,0.626158041571
Cluster1
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0024539800049302378,0.0,0.0
Cluster2
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0010903349091045873,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0006588179988237814,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.002878555191626279,0.0,0.0
Cluster4
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.001187034732994674,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0005033556776115047,0.0,0.0
BRG0728,0.47826086956559166,0.017241379310344827,0.03853878215374862,0.0,0.0006605019815059445,0.0023140962029256297,0.0,0.000651456170241
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0033200810987037217,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333333,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0016403454266229953,0.0,0.0
