BGR0917
Cluster0
KLB0918,0.35510462904263157,0.3373493975903615,0.4881130278332649,0.3993506493509277,0.7605633802816901,0.01230179688511257,0.018181818181833332,0.246125032565
Cluster1
MAF0467,0.62656641604,0.30120481927710846,0.05394909901725403,0.0,0.22535211267605634,0.0041804179524823504,0.0,0.0193234875616
Cluster2
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.002800488221821122,0.0,0.0
NAH1366,0.0,0.0,0.0,0.0,0.0,0.004302656115369438,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0024036066754325723,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.014084507042253521,0.004304151611051483,0.0,3.67683369399e-05
Cluster4
CLL0306,0.0,0.0,0.0,0.0,0.0,0.005372510718677706,0.0,0.0
CEW1960,0.0,0.0,0.0,0.0,0.0,0.4241306280966826,0.3333333333333333,0.0
CNM0787,0.7780320366131579,0.20481927710843376,0.13866849556818767,0.21925133689913323,0.07042253521126761,0.12307753071414518,0.16666666666666666,0.116672391319
NTG1667,0.0,0.0,0.0,0.0,0.0,0.004620391428739054,0.0,0.0
