YNO0103
Cluster0
Cluster1
Cluster2
MTD0971,0.0,0.0,0.0,0.0,0.0,0.24664739993101273,0.2222222222222222,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.004878433865069862,0.0,0.0
Cluster3
NIV1608,0.0,0.0,0.0,0.0,0.0,0.002166353468659948,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0008051529790660225,0.004173808733635371,0.0,2.03827728245e-06
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.16487439778312793,0.2222222222222222,0.0
ZIE0741,0.555555555555696,0.9411764705882353,0.3531599277340797,0.35937500000114847,0.0893719806763285,0.0021063584169144266,0.0,0.535985161668
DNJ0740,0.5015432098764819,0.049019607843137254,0.3476989174120135,0.450000000001125,0.004830917874396135,0.06641915956149952,0.1111111111111111,0.0392420949885
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0024789696369294286,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.07814187976687573,0.1111111111111111,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0018086917430029327,0.0,0.0
DCV1185,0.6108347153124799,1.0,0.38130307650444867,0.38970588235372433,0.0789049919484702,0.002321285160765905,0.0,0.621427592397
