CGV0671
Cluster0
MDS0680,0.44525547445223135,0.42,0.642179040785906,0.9219047619041317,0.5875,0.05099237874890584,0.052631578947333335,0.518528999322
HSN0675,0.6020231926963832,0.8,0.8216397599139941,0.9533333333330283,0.7000000000000001,0.07018959286110876,0.08997050147499999,0.992010666617
Cluster1
Cluster2
EJO0236,0.0,0.0,0.0,0.0,0.0,0.00020793996992440325,0.0,0.0
Cluster3
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0015763888953258618,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0027886511122625565,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.00625,0.0017871096375077977,0.0,6.77458197373e-06
Cluster4
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0023988795341650312,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.26371160178352554,0.3333333333333333,0.0
