ZCB0983
Cluster0
HXP0976,0.34199584199621835,0.08045977011494253,0.9400741551216907,0.9999999999999999,0.09836065573770492,0.004064102507632525,0.0,0.1254204137
VPA0974,0.5746460746462114,0.21839080459770116,0.26244744689053,0.2046783625739045,0.12021857923497267,0.12746422720515224,0.1391304347826,0.134929470493
Cluster1
Cluster2
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.007761362233777946,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0020585240848201127,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.002626202452520693,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0020956185872602912,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0042742582037914555,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.002961819379360398,0.0,0.0
Cluster4
WFV0687,0.5627779678413396,0.40229885057471265,0.17492734640074467,0.22222222222274074,0.2349726775956284,0.16032010608541938,0.15454545454540003,0.222265459784
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004939972042226792,0.0,0.0
ISW0738,0.5760527969831402,0.4482758620689655,0.34950230932812104,0.37891737891826305,0.25136612021857924,0.024799267464389832,0.025531914893600002,0.311877041373
JDB1163,0.0,0.0,0.0,0.0,0.0,0.5337713428629405,0.6000000000000001,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0014731816683384953,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.000350410567693824,0.0,0.0
