JUP1472
Cluster0
MMR1458,0.75,0.6000000000000001,0.23730400593417594,0.333333333333,0.16666666666666666,0.003913048988453505,0.0,0.36496605967
OSS1463,0.833333333333125,0.4,0.33213480518436506,1.0,0.0,0.0017910702261814573,0.0,0.555984949785
ZVW1475,0.9375,0.6000000000000001,0.029437325138488468,0.0,0.0,0.002047995481012302,0.0,0.0269885628307
Cluster1
Cluster2
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.00236252729522226,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.002649407960930244,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0036417220937778826,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.004156724734627155,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.004808337216289753,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0016697672711460101,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.004218446048247634,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0005145088703403084,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0016427744833226545,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0024240840186730843,0.0,0.0
