MNM86,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,24225.0,0.0,0.0,0.0,0.0,
RWJ1403,0.0,1.0,1900807.0,2.0,1.0,65258.0,0.0,
Navarro_Dennis,1.0,1.0,69470.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,18927.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,28007.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,23920.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,2685620.0,2.0,0.0,0.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,29501.5,0.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,14491.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,604125.0,1.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,35163.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,23704.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,38977.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,1495715.0,1.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,154929.0,1.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,22529.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,24054.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,2.0,28091.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,25471.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,29880.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,19728.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,22172.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,32873.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,30260.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,1885906.0,2.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,41484.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,31466.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,29708.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,33756.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,26793.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,32723.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,2.0,25909.5,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,25594.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,42623.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,15561.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,22090.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,29878.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,51771.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,21394.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,2.0,18505.5,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,14640.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,20741.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,34371.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,3.0,510794.0,0.333333333333,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,33197.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,47328.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,870761.0,2.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,2507097.0,2.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,38738.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,1239287.0,1.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,33737.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,31899.0,0.0,
LHA0303,-1.0,0.0,0.0,0.0,1.0,12274.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,18219.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,28220.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,2.0,22235.5,0.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,25955.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,22449.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,37789.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,987155.0,1.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,19610.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,2.0,3766072.0,3.5,
GIC1151,-1.0,0.0,0.0,0.0,1.0,27893.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,1368617.0,1.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,31918.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,28877.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,2.0,1764987.0,1.5,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,22749.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,20229.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,46647.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,27238.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,2561586.0,2.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,24063.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,38361.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,18602.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,37707.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,55211.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,17665.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,1464189.0,2.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,2689773.0,2.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,1386529.0,1.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,36998.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,23357.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,16232.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,28102.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,1176715.0,2.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,23123.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,37585.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,20047.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,13480.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,33576.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,55559.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,48643.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,17035.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,860615.0,1.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,22011.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,1251925.0,2.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,36357.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,16304.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,40971.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,45504.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,19092.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,29833.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,36654.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,45521.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,42404.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,23698.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,534822.0,1.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,40938.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,697895.0,1.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,31135.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,38642.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,24687.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,20432.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,23119.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
PLL5441,-1.0,0.0,0.0,0.0,1.0,22260.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,442474.0,1.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,19282.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,1528555.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,30779.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,29830.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,25722.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,36057.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1636879.0,3.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,20687.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,69215.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,11556.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,12884.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,20098.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,26630.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,2148238.0,2.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,30964.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,2.0,24875.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,33118.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,20487.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,34809.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,27582.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,37465.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,2.0,39127.5,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,34576.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,40060.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,437165.0,1.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,25333.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,25568.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,28559.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,31508.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,23894.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,36460.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,31787.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,15642.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,41722.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,35037.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,5161468.0,5.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,22413.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,4152347.0,2.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,42178.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,46033.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,24328.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,24056.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,369396.5,1.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,33360.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,37093.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,30373.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,22529.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,20340.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,40020.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,26775.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,25762.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,39455.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,20618.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,56624.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,20412.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,26907.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,30583.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,28112.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,38905.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,25964.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,20444.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,28721.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,26355.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,1545073.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,545486.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,26883.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,382035.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,17950.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,22466.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,21373.0,0.0,
Paul-Lisandra,-1.0,0.0,0.0,0.0,1.0,19591.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,51196.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,7479946.0,8.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,28050.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,2890252.0,2.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,27475.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,24995.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,32154.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,29592.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,23773.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,372874.0,1.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,25339.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,2070076.0,2.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,24469.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,41364.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,49360.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,24276.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,641378.0,1.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,38526.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,42712.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,36952.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,39635.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,1073277.0,1.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,17325.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,15937.0,0.0,
