DJP1603
Cluster0
NWP1609,0.3434343434339531,0.06896551724137931,0.43966899183947417,0.5,0.14606741573033707,0.04893063979073634,0.071428571428625,0.0680750625007
ZAD1621,0.5887445887446924,0.13793103448275862,0.11421912912701392,0.125,0.1348314606741573,0.003984382588533043,0.0096153846153875,0.0373551673147
TAG1610,0.7993730407522499,0.25862068965517243,0.5365082174903577,0.466666666667,0.14606741573033707,0.006608495534084052,0.017857142857125,0.3036620718
VCF1602,0.4214876033060788,0.25862068965517243,0.495069136616207,0.6,0.4382022471910112,0.03881861935926306,0.0625,0.264568203878
TNB1616,0.6507177033492748,0.27586206896551724,0.5731150193000455,0.5625,0.23595505617977527,0.03944254808593153,0.073863636363625,0.333121540874
RBC1624,0.8340548340547361,0.5862068965517241,0.41127529721528583,0.470588235294,0.3146067415730337,0.0759718090382453,0.11206896551725,0.590345227636
LVF1626,0.7147727272726296,0.6379310344827586,0.7670183599296301,0.72972972973,0.4719101123595505,0.0016028958426728963,0.0,0.781394343177
NIV1608,0.6296296296296868,0.5689655172413793,0.5159254638108494,0.666666666667,0.5280898876404494,0.07365976729733807,0.106770833333375,0.628316939536
Cluster1
Cluster2
Cluster3
EJV0094,0.0,0.0,0.0,0.0,0.0,0.003216450269370195,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.001054815326656076,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0015270623708785597,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0007754550976528328,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.10033861906667631,0.25,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0005138304355554631,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.02479201791272217,0.125,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0019575256218821225,0.0,0.0
