LBL0578
Cluster0
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.003233239743543647,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.003629354090878128,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.004774156413737567,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.011524333269463498,0.16666666666666666,0.0
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0015639765632597343,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0013490037443501363,0.0,0.0
Cluster4
KVF1143,0.0,0.0,0.0,0.0,0.0,0.004127569148957958,0.0,0.0
NEG0281,0.456081081081114,0.8181818181818181,0.2428588746945606,0.1866666666672747,0.9107142857142857,0.035352019438124466,0.03559870550166666,0.33516351166
ALW0764,0.0,0.0,0.0,0.0,0.008928571428571428,0.0015461506590805688,0.0,8.37307011785e-06
DCA0857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0012857407482419485,0.0,6.96284347597e-06
LKC0405,0.0,0.0,0.0,0.0,0.0,0.002067501465137614,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0017158380958839457,0.0,0.0
