Heather_Roman,-0.234567901235,31.0,252397.83871,0.258064516129,50.0,418509.08,0.46,
Caryn.B.Maynard,-0.0181818181818,27.0,149228.333333,0.111111111111,28.0,28146.0,0.0,
JGM252,-0.2,30.0,361567.7,0.366666666667,45.0,363254.377778,0.466666666667,
AOC1283,-0.196721311475,49.0,417875.714286,0.469387755102,73.0,509351.041096,0.534246575342,
Sarah.N.Knox,0.0153846153846,33.0,361618.060606,0.272727272727,32.0,268279.03125,0.15625,
Horton-Melodie,1.0,40.0,462607.9,0.45,0.0,0.0,0.0,
DVM1290,-0.0535714285714,53.0,431929.245283,0.396226415094,59.0,366781.711864,0.440677966102,
VAH1292,-0.00854700854701,58.0,304952.568966,0.396551724138,59.0,31268.8135593,0.0,
HVM1288,0.274509803922,65.0,169533.784615,0.153846153846,37.0,570150.378378,0.594594594595,
NAO1281,0.184210526316,45.0,618448.422222,0.6,31.0,28253.7096774,0.0,
NER1278,-0.0769230769231,60.0,346251.4,0.35,70.0,520929.6,0.571428571429,
MAM1293,-0.0923076923077,59.0,415036.152542,0.322033898305,71.0,257800.549296,0.239436619718,
REL1335,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
AMM1285,-0.0225563909774,65.0,311736.892308,0.307692307692,68.0,30438.9411765,0.0,
RNC1295,0.210084033613,72.0,391835.805556,0.375,47.0,306103.574468,0.36170212766,
JAC1275,0.10447761194,74.0,417052.743243,0.432432432432,60.0,450433.266667,0.416666666667,
UHM1273,0.212598425197,77.0,381033.727273,0.363636363636,50.0,357411.3,0.32,
CBM1272,-0.124087591241,60.0,252119.8,0.266666666667,77.0,32368.8181818,0.0,
PTH0005,1.0,1.0,987103.0,1.0,0.0,0.0,0.0,
SBN1279,-0.0428571428571,67.0,635250.80597,0.686567164179,73.0,158046.671233,0.164383561644,
LSO1783,1.0,1.0,46836.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,44960.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,2.0,19686.0,0.0,0.0,0.0,0.0,
NIM1282,-0.00763358778626,65.0,358883.492308,0.353846153846,66.0,349677.454545,0.424242424242,
SME1271,0.0333333333333,62.0,178000.129032,0.193548387097,58.0,410709.224138,0.431034482759,
TCC1298,0.105691056911,68.0,175982.323529,0.220588235294,55.0,123449.145455,0.127272727273,
SAA0374,1.0,1.0,891724.0,1.0,0.0,0.0,0.0,
Abra_Mccoy,-0.25,30.0,480219.8,0.433333333333,50.0,29914.4,0.0,
Jocelyn_Cross,-0.174603174603,26.0,386049.653846,0.307692307692,37.0,281737.324324,0.27027027027,
Morin-Ivor,-0.169230769231,27.0,174384.074074,0.148148148148,38.0,234636.157895,0.236842105263,
Naomi_Owen,0.5,48.0,381355.875,0.354166666667,16.0,27871.125,0.0,
WDS1286,-0.140939597315,64.0,375028.546875,0.359375,85.0,541384.364706,0.588235294118,
IJM1276,-0.19587628866,39.0,176244.358974,0.179487179487,58.0,492688.086207,0.5,
ASC1297,0.176470588235,60.0,427984.016667,0.516666666667,42.0,29169.0238095,0.0,
VFA1284,-0.0806451612903,57.0,397988.22807,0.368421052632,67.0,193131.41791,0.194029850746,
FGA0659,1.0,1.0,26656.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,21293.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,18110.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,22775.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,41973.0,0.0,0.0,0.0,0.0,
CCM1270,0.0724637681159,74.0,311857.837838,0.310810810811,64.0,497221.65625,0.515625,
Keelie.Beck,-0.133333333333,26.0,331868.346154,0.5,34.0,413055.088235,0.441176470588,
Stephanie.I.Vaughn,-0.394736842105,23.0,402657.0,0.347826086957,53.0,695763.018868,0.811320754717,
Shoshana_Estrada,-0.378378378378,23.0,290090.086957,0.304347826087,51.0,223519.117647,0.274509803922,
RNC3833,-0.0384615384615,25.0,263465.84,0.36,27.0,775024.592593,0.777777777778,
AOC51,0.172413793103,34.0,354844.970588,0.323529411765,24.0,789274.75,0.875,
Willa_Sweeney,0.207547169811,32.0,130521.5,0.15625,21.0,365405.380952,0.380952380952,
Clayton_Anthony,1.0,1.0,38034.0,0.0,0.0,0.0,0.0,
KRC9,0.0,1.0,21982.0,0.0,1.0,24816.0,0.0,
Hilda_Moran,-0.09375,29.0,148209.586207,0.137931034483,35.0,157665.971429,0.142857142857,
Demetria_V_Mcdaniel,-0.0617283950617,38.0,585486.342105,0.657894736842,43.0,271708.186047,0.279069767442,
Sarah_Q_Cummings,-0.157894736842,24.0,438776.166667,0.416666666667,33.0,376957.393939,0.363636363636,
Whitney_M_Santos,0.125,27.0,228420.37037,0.148148148148,21.0,26033.9047619,0.0,
CRM3,0.5,24.0,347993.875,0.333333333333,8.0,1979367.75,2.0,
NER24,-0.243243243243,28.0,312805.285714,0.357142857143,46.0,347895.5,0.304347826087,
GPS0321,1.0,1.0,37818.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,-0.3,28.0,119801.5,0.107142857143,52.0,29763.4807692,0.0,
Nichole_Mccarty,-0.178082191781,30.0,76706.1,0.1,43.0,587940.651163,0.581395348837,
SQC1296,-0.0215827338129,68.0,376928.455882,0.455882352941,71.0,292206.211268,0.295774647887,
JGM1269,-0.0413223140496,58.0,443756.775862,0.344827586207,63.0,680858.190476,0.761904761905,
Juarez.Isaac,1.0,2.0,33001.0,0.0,0.0,0.0,0.0,
WMS1274,-0.125,56.0,496755.75,0.446428571429,72.0,30230.7222222,0.0,
Reeves-Benjamin,1.0,33.0,502585.545455,0.454545454545,0.0,0.0,0.0,
ICH816,1.0,2.0,1161356.5,0.5,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,25092.0,0.0,0.0,0.0,0.0,
Camden-Mays,-0.142857142857,27.0,192813.296296,0.259259259259,36.0,467648.694444,0.5,
SIV1287,0.174311926606,64.0,263746.640625,0.28125,45.0,1071207.2,1.13333333333,
CCR1396,1.0,1.0,35468.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,57921.0,0.0,0.0,0.0,0.0,
Reeves.Benjamin,1.0,22.0,385586.181818,0.363636363636,0.0,0.0,0.0,
AWW0718,1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,24912.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,27849.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,38519.0,0.0,0.0,0.0,0.0,
ECV1289,-0.191780821918,59.0,320641.677966,0.237288135593,87.0,199507.494253,0.172413793103,
MSS0799,1.0,1.0,26595.0,0.0,0.0,0.0,0.0,
CRM0907,0.261904761905,53.0,378434.245283,0.339622641509,31.0,655238.225806,0.709677419355,
KAW117,1.0,32.0,398981.09375,0.40625,0.0,0.0,0.0,
HKR1291,-0.125,49.0,363182.265306,0.326530612245,63.0,538615.174603,0.396825396825,
Quail_K_Phelps,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
KBB1294,-0.0576923076923,49.0,491873.428571,0.571428571429,55.0,486839.8,0.581818181818,
MAC1175,1.0,1.0,57497.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,28468.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,25566.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,22761.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,36115.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,27894.0,0.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,26294.0,0.0,1.0,31439.0,0.0,
SNK1280,-0.0681818181818,41.0,560633.463415,0.609756097561,47.0,375663.340426,0.446808510638,
EPB0893,0.0,1.0,23731.0,0.0,1.0,57115.0,0.0,
RRC0891,1.0,1.0,29144.0,0.0,0.0,0.0,0.0,
LSH0464,0.0,1.0,1084607.0,1.0,1.0,34711.0,0.0,
Wheeler-Kaseem,1.0,20.0,298408.7,0.25,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,23373.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,-0.325581395349,29.0,103576.0,0.103448275862,57.0,519667.54386,0.526315789474,
Velez-Edward,0.125,36.0,338969.805556,0.277777777778,28.0,505384.892857,0.392857142857,
LAF1938,1.0,1.0,2360101.0,3.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,1395791.0,1.0,0.0,0.0,0.0,
Simone_Nicholson,-0.127272727273,24.0,415753.0,0.291666666667,31.0,97191.3870968,0.0967741935484,
Marshall-Mullins,0.0144927536232,35.0,428544.0,0.342857142857,34.0,338180.441176,0.441176470588,
Karina.M.Collins,1.0,1.0,20059.0,0.0,0.0,0.0,0.0,
Case-Thomas,-0.371428571429,22.0,333232.954545,0.318181818182,48.0,208526.375,0.145833333333,
Celeste_Peters,1.0,1.0,1580510.0,2.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,19069.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,1093251.0,1.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,14310.0,0.0,0.0,0.0,0.0,
