BDP0096,0.151079136691,80.0,673969.9,0.7875,59.0,562965.169492,0.661016949153,
CAF0109,-0.0059880239521,83.0,717333.626506,0.78313253012,84.0,493209.738095,0.535714285714,
LRF0549,-0.142857142857,3.0,510344.666667,0.666666666667,4.0,900938.5,0.75,
JAG0106,-0.197740112994,71.0,742332.126761,0.788732394366,106.0,276614.075472,0.283018867925,
IPF0550,0.0555555555556,76.0,515134.618421,0.578947368421,68.0,513396.970588,0.558823529412,
Zenia-Petty,-0.049504950495,48.0,1067584.91667,1.14583333333,53.0,473043.622642,0.490566037736,
ZKP0542,0.176470588235,80.0,619577.4375,0.65,56.0,202553.732143,0.267857142857,
EAP0107,0.182481751825,81.0,651026.0,0.691358024691,56.0,627652.910714,0.678571428571,
JCB0544,-0.18085106383,77.0,486952.493506,0.506493506494,111.0,654377.774775,0.648648648649,
TBP0548,-0.00645161290323,77.0,604903.285714,0.636363636364,78.0,245783.410256,0.294871794872,
GAH681,1.0,31.0,557502.645161,0.645161290323,0.0,0.0,0.0,
ZEP0543,0.038961038961,80.0,722917.875,0.8125,74.0,543717.013514,0.486486486486,
CZY798,-0.5,19.0,1004563.21053,1.0,57.0,135203.701754,0.105263157895,
CAF15,-0.586206896552,18.0,520415.833333,0.611111111111,69.0,724949.985507,0.855072463768,
Padilla_Tamekah,-0.157894736842,32.0,451934.34375,0.40625,44.0,552899.863636,0.659090909091,
Zephr_Petersen,-0.475,21.0,446293.428571,0.619047619048,59.0,301184.728814,0.35593220339,
Glover-Porter,1.0,1.0,955404.0,1.0,0.0,0.0,0.0,
SDL0541,-0.2,4.0,25187.75,0.0,6.0,27625.8333333,0.0,
GKS2,1.0,31.0,809199.290323,0.838709677419,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,478051.0,1.0,0.0,0.0,0.0,
UMB0108,0.0588235294118,72.0,804952.458333,0.805555555556,64.0,525670.65625,0.671875,
BKL0545,0.0952380952381,69.0,773267.811594,0.869565217391,57.0,230182.263158,0.210526315789,
CZY0110,0.016393442623,62.0,549009.080645,0.58064516129,60.0,206926.983333,0.216666666667,
Jael_C_Bennett,-0.114754098361,27.0,1268555.51852,1.18518518519,34.0,458960.470588,0.352941176471,
Rhiannon_D_Brooks,-0.150684931507,31.0,472444.354839,0.548387096774,42.0,831590.714286,0.952380952381,
Ursa.Britt,-0.272727272727,36.0,840153.916667,0.666666666667,63.0,634731.380952,0.666666666667,
BKL76,-0.536842105263,22.0,863526.136364,1.27272727273,73.0,377914.342466,0.301369863014,
RDB0546,-0.0160427807487,92.0,674788.663043,0.684782608696,95.0,717296.0,0.684210526316,
Uta_Gilmore,1.0,1.0,1054769.0,1.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,1687893.0,2.0,0.0,0.0,0.0,
