Castro-Bevis,0.277777777778,23.0,356041.391304,0.304347826087,13.0,31413.1538462,0.0,
AKS0448,1.0,1.0,31907.0,0.0,0.0,0.0,0.0,
ALH0506,0.16,58.0,351811.051724,0.344827586207,42.0,707439.904762,0.547619047619,
ISS0508,0.730769230769,45.0,419074.577778,0.533333333333,7.0,400972.714286,0.285714285714,
DAH0512,0.297297297297,48.0,51756.5416667,0.104166666667,26.0,450241.038462,0.461538461538,
CJH0504,0.451612903226,45.0,90388.3111111,0.0666666666667,17.0,603755.470588,0.529411764706,
QJH1605,1.0,1.0,25579.0,0.0,0.0,0.0,0.0,
Kelly-Jonah,1.0,57.0,177831.017544,0.175438596491,0.0,0.0,0.0,
WPL0086,0.0796460176991,61.0,206630.983607,0.213114754098,52.0,257852.173077,0.288461538462,
RAV0088,-0.0666666666667,56.0,136000.732143,0.160714285714,64.0,163170.671875,0.140625,
JFC0075,0.64,41.0,175783.853659,0.243902439024,9.0,950010.0,0.888888888889,
BWC0509,0.672727272727,46.0,176440.152174,0.152173913043,9.0,30351.6666667,0.0,
KKS0087,-0.0967741935484,42.0,81970.6190476,0.0714285714286,51.0,28625.3529412,0.0,
KIB0089,-0.00869565217391,57.0,203722.561404,0.157894736842,58.0,214448.862069,0.241379310345,
Magee_Wong,-0.172413793103,12.0,408626.583333,0.25,17.0,27021.0588235,0.0,
Camden-Powell,-0.433333333333,17.0,327768.529412,0.294117647059,43.0,460889.883721,0.53488372093,
Burton_Kennan,-0.32,17.0,25436.8235294,0.0,33.0,496887.69697,0.545454545455,
CBP0507,-0.0625,45.0,205350.755556,0.355555555556,51.0,923918.803922,0.980392156863,
GIC1151,1.0,1.0,30649.0,0.0,0.0,0.0,0.0,
NRH0510,0.127659574468,53.0,250377.566038,0.207547169811,41.0,489617.365854,0.414634146341,
OWC0518,1.0,2.0,32908.0,0.0,0.0,0.0,0.0,
RJG0511,0.190476190476,50.0,113047.04,0.08,34.0,282323.911765,0.294117647059,
MCW0505,0.233333333333,37.0,178153.864865,0.189189189189,23.0,29979.1304348,0.0,
Valencia_Raymond,-0.0625,15.0,136663.666667,0.0666666666667,17.0,28452.7058824,0.0,
CHS1238,1.0,1.0,2596673.0,3.0,0.0,0.0,0.0,
Ramona_Shepherd,0.666666666667,20.0,36797.45,0.0,4.0,265388.25,0.25,
Kane_Stein,0.047619047619,22.0,28225.0,0.0,20.0,28993.45,0.0,
Lamb-Walker,-0.296296296296,19.0,140624.052632,0.105263157895,35.0,161562.371429,0.171428571429,
JFC958,0.12,14.0,28368.5714286,0.0,11.0,666025.909091,0.545454545455,
Demetrius.A.Harper,0.44,18.0,33063.1666667,0.0,7.0,117445.857143,0.142857142857,
FKS5,1.0,1.0,31256.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,18299.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,-0.1,9.0,27901.2222222,0.0,11.0,330992.272727,0.181818181818,
ISS5,0.478260869565,17.0,135303.0,0.176470588235,6.0,21143.8333333,0.0,
PHG69,1.0,1.0,17402.0,0.0,0.0,0.0,0.0,
ALH5,-0.52380952381,10.0,458023.0,0.3,32.0,363023.4375,0.3125,
