MWC0761
Cluster0
ALW0764,0.8528517790095044,0.7910447761194029,0.8261264786644265,0.75,0.6190476190476192,0.07775952902188242,0.07575757575757142,1.06800619093
JRB0759,0.854863221884398,0.7462686567164178,0.6429712966423131,0.5911538461536642,0.580952380952381,0.06510218236955423,0.073732718894,0.887204554157
Cluster1
Cluster2
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0034038759310005434,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.9100637073922464,0.7142857142857142,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0024418531277406257,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.003421412805018302,0.0,0.0
NTV1777,0.0,0.0,0.0,0.0,0.0,0.24344359695065076,0.2857142857142857,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.5231756836210137,0.42857142857142855,0.0
