ALB0668
Cluster0
JDM0208,0.0,0.0,0.0,0.0,0.05263157894736842,0.029572862534971395,0.027777777777777776,0.00182911150799
DHS0204,0.4444444444448765,0.25,0.13927137907013729,0.21428571428571427,0.15789473684210525,0.0022393689896283344,0.0,0.0806091442123
HMK0653,0.6666666666669259,0.1875,0.005574382969763894,0.0,0.05263157894736842,0.05809762984952194,0.05555555555555555,0.00826708604521
MIB0203,0.6222222222223605,0.125,0.1946065991268958,0.14285714285714285,0.03508771929824561,0.24731102303991168,0.18518518518555555,0.062801212544
CKL0652,0.4861111111112191,0.3125,0.006348350218276056,0.0,0.17543859649122806,0.0023362414732906464,0.0,0.00235792788182
Cluster1
Cluster2
Cluster3
MEW0485,0.6222222222223605,0.25,0.06909417116695375,0.07142857142857142,0.08771929824561403,0.07917137232171323,0.07407407407411111,0.0534346432883
Cluster4
PKS1187,0.26819923371661514,0.3125,0.03649248633114796,0.05714285714285714,0.40350877192982454,0.051886857787222206,0.06018518518522222,0.0573938568481
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0015285125514612346,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0029712954315707883,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0019220442352607138,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.002058761816104356,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.08039256191375621,0.1111111111111111,0.0
AMB0745,0.4188034188038708,0.4375,0.12042979408157185,0.12244897959171427,0.3157894736842105,0.013711695982465159,0.011695906432777778,0.10018036403
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0022145998630074843,0.0,0.0
