HBH0988
Cluster0
HXP0976,0.54999999999991,0.10476190476190478,0.09751398182160817,0.060606060606066665,0.04743083003952569,0.001895118640823621,0.0,0.0173572436847
VPA0974,0.4888888888889022,0.10476190476190478,0.30949549677622773,0.4242424242426666,0.05928853754940711,0.03977631699802045,0.03571428571428571,0.0773727114999
Cluster1
Cluster2
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0029488922422185758,0.0,0.0
Cluster3
Cluster4
CLL0306,0.0,0.0,0.0,0.0,0.0,0.0010969792217184501,0.0,0.0
QSG1150,0.0,0.0,0.0,0.0,0.0,0.0015439127794312632,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0033202020342503226,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.002396780803501062,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0013654291025748011,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0017383324988641947,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.00031669262792875493,0.0,0.0
