ASH0458
Cluster0
Cluster1
Cluster2
Cluster3
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0008192618817677573,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0029882026289025443,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.00290701090533045,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0028905856059893847,0.0,0.0
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.0024531117796371157,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.001663495560094695,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0017183800969172783,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0032835909390036494,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0011900997376225356,0.0,0.0
