GGR9,1.0,10.0,144479.3,0.2,0.0,0.0,0.0,
Wagner-James,1.0,1.0,35189.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,29180.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,26209.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,26520.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,315724.0,1.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,31445.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,35581.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,40002.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,26409.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,327910.0,1.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,11792.0,0.0,0.0,0.0,0.0,
Maynard_Angela,1.0,1.0,38894.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,29731.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,15552.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,27659.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,2.0,28307.5,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,25093.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,789842.0,1.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,7777736.0,8.0,0.0,0.0,0.0,
KWM4,1.0,1.0,30725.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,31555.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,40193.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,45851.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,23577.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,2.0,25167.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,26548.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,57666.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,3756772.0,4.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,24190.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,687980.0,1.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,26975.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,37598.0,0.0,1.0,3978699.0,6.0,
VVG0624,1.0,1.0,22054.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,38659.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,20748.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,45214.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,2.0,22913.5,0.0,0.0,0.0,0.0,
JMS0859,0.0,1.0,40453.0,0.0,1.0,32185.0,0.0,
Madison.A.Erickson,1.0,1.0,24220.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,15907.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,2.0,33847.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,21438.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,27233.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,498773.0,2.0,0.0,0.0,0.0,
NMF842,1.0,1.0,31448.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,15093.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,21570.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,16859.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,23316.0,0.0,0.0,0.0,0.0,
Maxwell-Fredericka,1.0,1.0,1408684.0,1.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,35009.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,40081.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,48894.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,19670.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,24056.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,24383.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,35179.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,39595.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,18296.0,0.0,0.0,0.0,0.0,
JUK218,1.0,1.0,30388.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,33891.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,24864.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,2182433.0,2.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,32666.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,47103.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,44645.5,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,39222.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,1068414.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,24639.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,34555.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,45071.0,0.0,0.0,0.0,0.0,
SDF1,0.0,1.0,44842.0,0.0,1.0,24744.0,0.0,
CKR1446,1.0,1.0,31604.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,27827.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,25665.0,0.0,0.0,0.0,0.0,
BBB0012,0.0,1.0,18430.0,0.0,1.0,24230.0,0.0,
WSE468,1.0,1.0,35391.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,26542.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,24686.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,18719.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,16848.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,33383.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,18543.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,43079.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,13040.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,22116.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
Leah.Burgess,1.0,1.0,39111.0,0.0,0.0,0.0,0.0,
NBP0252,0.0,1.0,29261.0,0.0,1.0,27044.0,0.0,
TBH1514,1.0,1.0,53708.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,21920.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,44433.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,51805.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,54474.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,2.0,20738.5,0.0,0.0,0.0,0.0,
Sara_Pollard,1.0,1.0,30636.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,20528.0,0.0,0.0,0.0,0.0,
RCD767,0.0,1.0,50353.0,0.0,1.0,129526.0,1.0,
Hickman-Sean,1.0,1.0,20134.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,2470141.0,2.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,25328.0,0.0,0.0,0.0,0.0,
Kelsey.I.Bruce,1.0,1.0,28566.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,1652306.0,2.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,14943.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,30799.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,45151.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,19613.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,38568.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,37815.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,35389.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,26419.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
TDH1351,0.0,1.0,20392.0,0.0,1.0,29230.0,0.0,
EBQ1246,1.0,1.0,31347.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,31306.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,30556.0,0.0,0.0,0.0,0.0,
Grady-Hancock,1.0,1.0,22549.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,1992144.0,2.0,0.0,0.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,596.0,202767.063758,0.186241610738,
KCM0402,-1.0,0.0,0.0,0.0,1710.0,210911.272515,0.204678362573,
PTH1889,-1.0,0.0,0.0,0.0,1.0,28483.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,15009.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,28723.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,22244.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,22984.0,0.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,29116.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,22383.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,19172.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,65978.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,14086.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,30537.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,22067.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,44784.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,21517.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,42167.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,53664.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,2065203.0,2.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,16859.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,27760.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,44300.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,44114.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,27877.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,2.0,27066.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,19298.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,21471.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,22776.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,27710.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,36891.0,0.0,
Francesca_Stout,-1.0,0.0,0.0,0.0,1.0,17251.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,37537.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,45654.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,22794.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,2.0,36867.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,18439.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,33087.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,48237.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,21596.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,40460.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,1381094.0,1.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,27146.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,32495.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,26412.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,2269596.0,2.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,37083.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,24927.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,409036.0,1.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,22880.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,18483.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,23591.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,19053.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,46651.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,42453.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,32284.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1765380.0,3.0,
Adkins-Echo,-1.0,0.0,0.0,0.0,1.0,979002.0,1.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,31889.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,1.0,32658.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,31925.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,28690.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,25459.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,56103.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,38484.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,42673.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,31972.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,1165947.0,1.0,
Laura_Franco,-1.0,0.0,0.0,0.0,1.0,36784.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,30429.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,41266.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,34429.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,27845.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,21079.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,2.0,26560.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,21607.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,23760.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,32149.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,19436.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,54795.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,20698.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,27322.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,33623.0,0.0,
Hart-Micah,-1.0,0.0,0.0,0.0,1.0,30792.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,869120.0,1.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,24124.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,36260.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,39065.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,12727.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,1364226.0,1.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,24895.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,48111.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,22687.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,1540668.0,1.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,25965.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,1780856.0,1.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,30388.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,44237.0,0.0,
Guerrero-Amber,-1.0,0.0,0.0,0.0,1.0,31125.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,20789.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,28265.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,28024.5,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,21674.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,33365.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,24296.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,3808470.0,5.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,42730.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,1684042.0,4.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,1026100.0,1.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,35701.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,29550.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,40421.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,39998.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,35777.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,20643.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,24935.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,33128.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,28830.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,35617.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,10734.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,21100.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,37729.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,23473.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,42428.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,39841.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,23894.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,14972.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,36239.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,22499.0,0.0,
