AML0268
Cluster0
CDO0684,0.8594164456231627,0.225,0.006552070926014276,0.0,0.002548853016142736,0.002132587138985931,0.0,0.00211734775403
QAP0266,0.5320197044336229,0.15000000000000002,0.006489054470535929,0.0,0.00594732370433305,0.0024742732921845026,0.0,0.00101970318791
MPF0690,0.7208008898779117,0.45,0.03141974925874229,0.037037037036999995,0.010195412064570943,0.0015372152409815587,0.0,0.0377161048576
CRD0272,0.607483492296435,0.5750000000000001,0.046636736667590474,0.086956521739,0.01954120645709431,0.028835642135741676,0.03125,0.0832744204893
WFV0687,0.7659574468082597,0.7250000000000001,0.01958661353899992,0.045977011494333336,0.014443500424808835,0.10491734132693341,0.09027777777775,0.0636266393636
PCK0271,0.42259721203244294,0.4,0.006047909988597982,0.0,0.02548853016142736,0.015179510637900632,0.01209677419355,0.0028782805634
VRP0267,0.4913793103450683,0.47500000000000003,0.0666103792354194,0.12280701754399999,0.0237892948173322,0.04350537628618384,0.051724137931,0.0875043047033
ZEH0685,0.35671819262774873,0.625,0.03514059746911479,0.05333333333333333,0.051826677994902294,0.0022750501882297146,0.0,0.0468996890831
Cluster1
KJG1121,0.558620689655211,0.45,0.04195527336179831,0.09259259259266667,0.017841971112999153,0.02337546754886262,0.02272727272725,0.0630444094145
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0019415811393001725,0.0,0.0
Cluster2
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.17281526961730426,0.125,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0032249765773664616,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.00692580117045276,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0005990229415724106,0.0,0.0
