TFW1388,-0.369565217391,29.0,541618.896552,0.448275862069,63.0,672059.31746,0.698412698413,
CJL0143,1.0,1.0,63880.0,0.0,0.0,0.0,0.0,
GJM1409,-0.25,39.0,505993.179487,0.512820512821,65.0,589294.507692,0.523076923077,
NZL1395,-0.225225225225,43.0,500782.813953,0.581395348837,68.0,788637.044118,0.838235294118,
DTB0964,0.0,1.0,4202632.0,3.0,1.0,25534.0,0.0,
LSM1382,-0.0285714285714,17.0,691941.705882,0.647058823529,18.0,934592.055556,0.833333333333,
AJS1408,-0.272727272727,40.0,387656.0,0.45,70.0,30269.7571429,0.0,
RJW1406,-0.402985074627,40.0,500223.225,0.525,94.0,108898.12766,0.063829787234,
HPC1404,-0.271317829457,47.0,489461.93617,0.595744680851,82.0,28867.9390244,0.0,
Ivana.V.Shepherd,0.285714285714,36.0,480787.694444,0.527777777778,20.0,449645.85,0.55,
Gretchen.M.Ramos,-0.169811320755,44.0,715282.5,0.795454545455,62.0,184444.370968,0.193548387097,
Alfreda_Spencer,-0.093023255814,39.0,334975.0,0.487179487179,47.0,28996.1276596,0.0,
Cassandra_C_Macdonald,-0.0315789473684,46.0,629409.652174,0.586956521739,49.0,107273.265306,0.122448979592,
MAW1397,-0.168539325843,37.0,354143.756757,0.405405405405,52.0,30049.2115385,0.0,
Wallace-Tad,0.118279569892,52.0,463922.692308,0.480769230769,41.0,665897.414634,0.658536585366,
Christopher.J.Mccarty,1.0,1.0,22282.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,0.0103092783505,49.0,349756.163265,0.367346938776,48.0,32277.8541667,0.0,
HPC7789,0.105263157895,42.0,539307.619048,0.571428571429,34.0,31309.6470588,0.0,
Weaver-Amir,0.041095890411,38.0,691211.210526,0.631578947368,35.0,248019.2,0.342857142857,
Martena_Walters,1.0,1.0,50635.0,0.0,0.0,0.0,0.0,
RJW894,0.0684931506849,39.0,236595.205128,0.25641025641,34.0,211069.411765,0.235294117647,
Moody-Carlos,0.325,53.0,338788.339623,0.339622641509,27.0,269600.962963,0.222222222222,
JGB487,0.108695652174,51.0,515121.27451,0.509803921569,41.0,29327.804878,0.0,
Mara_Farrell,1.0,1.0,27853.0,0.0,0.0,0.0,0.0,
Leandra_Moran,0.415384615385,46.0,243126.934783,0.282608695652,19.0,242859.157895,0.210526315789,
Xavier.L.Massey,1.0,20.0,378829.4,0.4,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,1072268.0,2.0,0.0,0.0,0.0,
LSF1709,1.0,2.0,34053.0,0.0,0.0,0.0,0.0,
KBC1390,0.652173913043,19.0,569400.0,0.631578947368,4.0,635273.0,0.75,
Dora_W_Rodriquez,0.0752688172043,50.0,412878.24,0.34,43.0,693601.813953,0.813953488372,
RWJ491,0.310344827586,38.0,325787.710526,0.236842105263,20.0,890695.25,1.05,
Steven_Carroll,0.166666666667,49.0,646111.591837,0.714285714286,35.0,32127.5714286,0.0,
