ITM0068
Cluster0
PTV0067,0.696955503513001,0.38095238095238093,0.07274236267470587,0.0,0.24503311258278146,0.06339836031561986,0.08646616541357142,0.0755337175241
KJH0475,0.9999999999999999,0.7261904761904762,0.9816115105957511,0.9751271905026075,0.2052980132450331,0.006764968260938449,0.008928571428571428,1.2083891894
Cluster1
TMC0934,0.0,0.0,0.0,0.0,0.0,0.15796573968542174,0.14285714285714285,0.0
Cluster2
Cluster3
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002974957965410755,0.0,0.0
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0027550130393570937,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0018311566351057757,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.11905686826274756,0.14285714285714285,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0006478836331261619,0.0,0.0
