EMM0641
Cluster0
KEW0198,0.48813559322012856,0.4067796610169492,0.48351206310347694,0.39893617021478267,0.3191489361702127,0.0017082694722184532,0.0,0.303998519192
SLL0193,0.46061814556341996,0.3559322033898305,0.15312689146782615,0.1823708206692867,0.30851063829787234,0.04983325620324793,0.05185185185188889,0.135371954001
CTT0639,0.4990873533247544,0.4915254237288136,0.3565894175586912,0.330154071901724,0.3723404255319149,0.029799581496716427,0.030864197530888888,0.307345669351
Cluster1
BYO1846,0.0,0.0,0.0,0.0,0.0,0.000610849912009753,0.0,0.0
Cluster2
Cluster3
MJA1784,0.0,0.0,0.0,0.0,0.0,0.09491451970635867,0.1111111111111111,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0004618520618506173,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.002390363017165192,0.0,0.0
Cluster4
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0008260919587077843,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0019509019064811485,0.0,0.0
