AOC51,-0.183098591549,29.0,92712.5862069,0.206896551724,42.0,522265.928571,0.5,
Mccall-Uriah,-0.2,28.0,492018.892857,0.5,42.0,850921.738095,0.857142857143,
JMA215,1.0,1.0,63862.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,0.275862068966,37.0,691553.72973,0.594594594595,21.0,787643.666667,0.714285714286,
SNK1280,-0.181818181818,36.0,347660.388889,0.333333333333,52.0,343096.115385,0.403846153846,
AOC1283,-0.284552845528,44.0,775982.181818,0.727272727273,79.0,609657.911392,0.683544303797,
WMS1274,-0.253731343284,50.0,499077.58,0.6,84.0,30815.047619,0.0,
VFA1284,-0.156862745098,43.0,579071.813953,0.511627906977,59.0,59385.4745763,0.0338983050847,
IJM1276,-0.16,42.0,404839.47619,0.380952380952,58.0,264400.431034,0.293103448276,
Caryn.B.Maynard,0.266666666667,38.0,355735.236842,0.342105263158,22.0,31698.7272727,0.0,
Abra_Mccoy,-0.333333333333,31.0,690059.548387,0.774193548387,62.0,30402.4193548,0.0,
Marshall-Mullins,-0.0697674418605,40.0,783517.0,0.775,46.0,297711.934783,0.217391304348,
Stephanie.I.Vaughn,-0.0869565217391,42.0,431996.47619,0.52380952381,50.0,605219.0,0.74,
SME1271,-0.115044247788,50.0,552607.96,0.58,63.0,266371.365079,0.253968253968,
MAM1293,-0.047619047619,50.0,407243.38,0.38,55.0,503385.127273,0.636363636364,
UHM1273,-0.101694915254,53.0,369435.339623,0.396226415094,65.0,694230.661538,0.707692307692,
VAH1292,-0.0909090909091,50.0,760318.46,0.76,60.0,32118.05,0.0,
CBM1272,-0.208955223881,53.0,461872.962264,0.547169811321,81.0,31386.5925926,0.0,
AHN0681,1.0,1.0,12469.0,0.0,0.0,0.0,0.0,
Veda_Austin,-0.135135135135,32.0,659069.34375,0.65625,42.0,162212.619048,0.142857142857,
HKR1291,0.154639175258,56.0,271220.142857,0.428571428571,41.0,598820.780488,0.585365853659,
NAO1281,-0.181818181818,36.0,583334.75,0.638888888889,52.0,31464.0384615,0.0,
AMM1285,0.111111111111,55.0,486844.618182,0.545454545455,44.0,30972.3181818,0.0,
MHS1277,-0.129032258065,54.0,745748.37037,0.833333333333,70.0,417879.7,0.314285714286,
ASC1297,0.111111111111,45.0,625297.4,0.644444444444,36.0,30437.3611111,0.0,
RNC3833,0.36231884058,47.0,355338.893617,0.31914893617,22.0,913420.409091,1.04545454545,
TCC1298,-0.0756302521008,55.0,411478.709091,0.454545454545,64.0,112663.71875,0.140625,
SQC1296,-0.248120300752,50.0,636898.92,0.6,83.0,546086.807229,0.578313253012,
Sarah_Q_Cummings,0.19512195122,49.0,590676.959184,0.632653061224,33.0,145387.69697,0.121212121212,
Morin-Ivor,-0.116883116883,34.0,379425.323529,0.441176470588,43.0,341886.023256,0.302325581395,
Heather_Roman,-0.142857142857,45.0,288231.666667,0.377777777778,60.0,289790.766667,0.316666666667,
Cash-Stephen,1.0,1.0,18680.0,0.0,0.0,0.0,0.0,
DVM1290,-0.036496350365,66.0,536787.227273,0.545454545455,71.0,294026.760563,0.295774647887,
Shoshana_Estrada,-0.275,29.0,570217.137931,0.586206896552,51.0,487413.54902,0.549019607843,
HVM1288,0.0120481927711,42.0,319177.785714,0.47619047619,41.0,64907.7804878,0.0487804878049,
GSB0173,1.0,1.0,20736.0,0.0,0.0,0.0,0.0,
KBB1294,0.02,51.0,629844.392157,0.686274509804,49.0,478125.55102,0.469387755102,
NER1278,0.025,41.0,735462.95122,0.756097560976,39.0,493278.615385,0.512820512821,
Whitney_M_Santos,0.170731707317,48.0,342078.645833,0.416666666667,34.0,32527.5294118,0.0,
Nichole_Mccarty,-0.28,36.0,211986.444444,0.194444444444,64.0,163615.890625,0.203125,
LTS1378,1.0,1.0,4572320.0,4.0,0.0,0.0,0.0,
CRM3,0.733333333333,39.0,548642.358974,0.512820512821,6.0,656295.0,0.666666666667,
JPB0450,1.0,1.0,44237.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,37407.0,0.0,0.0,0.0,0.0,
CCM1270,-0.119402985075,59.0,547365.033898,0.627118644068,75.0,187704.666667,0.173333333333,
MIC0916,1.0,1.0,622709.0,2.0,0.0,0.0,0.0,
Simone_Nicholson,0.0263157894737,39.0,429543.25641,0.615384615385,37.0,588289.675676,0.594594594595,
Dominique_Merritt,1.0,1.0,1505139.0,1.0,0.0,0.0,0.0,
SIV1287,-0.122807017544,50.0,495101.28,0.5,64.0,700297.125,0.796875,
ECV1289,-0.214814814815,53.0,487225.830189,0.584905660377,82.0,267875.719512,0.280487804878,
Julie_D_Leon,1.0,12.0,273077.166667,0.25,0.0,0.0,0.0,
