Shoshana_Chavez,0.333333333333,8.0,33557.375,0.0,4.0,33469.0,0.0,
SDH1854,-0.2,10.0,31266.5,0.0,15.0,337213.6,0.4,
DLW0349,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
LPS1875,0.0769230769231,7.0,28073.7142857,0.0,6.0,1124772.5,0.833333333333,
KAH1868,0.2,9.0,30409.5555556,0.0,6.0,1284903.83333,1.5,
DZH81,-0.0666666666667,7.0,26042.8571429,0.0,8.0,40676.125,0.0,
ISD1866,0.5,9.0,35587.6666667,0.0,3.0,28385.3333333,0.0,
ALM1768,-0.44,14.0,28339.2857143,0.0,36.0,748303.305556,0.888888888889,
INK1859,0.272727272727,14.0,30654.0,0.0,8.0,25119.0,0.0,
SPB1853,0.538461538462,10.0,27684.1,0.0,3.0,26806.6666667,0.0,
DDR1876,0.0,8.0,29748.75,0.0,8.0,32241.875,0.0,
RCL1864,0.222222222222,11.0,29304.2727273,0.0,7.0,625602.857143,0.428571428571,
IRC1877,0.263157894737,12.0,31455.0833333,0.0,7.0,475910.714286,0.714285714286,
GAF1862,-0.157894736842,8.0,27592.125,0.0,11.0,776521.545455,0.636363636364,
Kylee_Rose,1.0,1.0,22450.0,0.0,0.0,0.0,0.0,
CBS1856,-0.111111111111,12.0,28146.6666667,0.0,15.0,340068.266667,0.466666666667,
Valencia_Raymond,1.0,1.0,27443.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,42851.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,-0.2,4.0,29777.25,0.0,6.0,23963.6666667,0.0,
Gould-Brennan,-0.333333333333,5.0,45057.0,0.0,10.0,247853.1,0.3,
Savannah_Forbes,0.0,6.0,27427.0,0.0,6.0,23164.5,0.0,
Perkins-Nathaniel,-0.125,7.0,27010.2857143,0.0,9.0,201490.888889,0.111111111111,
ENM1861,-0.411764705882,5.0,24508.8,0.0,12.0,27052.8333333,0.0,
Hayes.Salvador,0.166666666667,7.0,30459.0,0.0,5.0,415019.2,0.4,
FAD1863,-0.0909090909091,5.0,25541.0,0.0,6.0,270058.5,0.666666666667,
SIH0801,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
WSK1857,-0.555555555556,2.0,20267.0,0.0,7.0,854585.285714,0.714285714286,
KHS1850,-0.111111111111,8.0,26679.125,0.0,10.0,584404.6,0.4,
Larson-Reese,0.714285714286,6.0,25578.5,0.0,1.0,25709.0,0.0,
Ocean.J.Pacheco,-0.411764705882,5.0,24817.4,0.0,12.0,30750.3333333,0.0,
ACC1855,-0.1,9.0,33298.7777778,0.0,11.0,103170.727273,0.0909090909091,
SAM0628,1.0,1.0,41419.0,0.0,0.0,0.0,0.0,
Noel_Franco,0.384615384615,9.0,36236.3333333,0.0,4.0,20962.75,0.0,
KAH7155,-0.454545454545,6.0,31633.5,0.0,16.0,958300.875,0.9375,
Alma_S_Carpenter,1.0,1.0,25401.0,0.0,0.0,0.0,0.0,
Ayanna_A_Heath,1.0,5.0,33094.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,26062.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,-0.571428571429,3.0,28509.0,0.0,11.0,376853.545455,0.363636363636,
BAB1874,-0.481481481481,7.0,26972.0,0.0,20.0,27488.85,0.0,
Wynter_Kelley,-0.125,7.0,28613.0,0.0,9.0,230061.444444,0.111111111111,
SVF1858,-0.52,6.0,35530.5,0.0,19.0,31150.7368421,0.0,
BJG1852,0.294117647059,11.0,30252.6363636,0.0,6.0,192806.5,0.166666666667,
FAD34,0.333333333333,6.0,26318.5,0.0,3.0,2671086.66667,2.66666666667,
Brynne.A.Bean,-0.428571428571,2.0,44094.0,0.0,5.0,30288.6,0.0,
Gay_Foreman,0.0526315789474,10.0,26589.1,0.0,9.0,217954.111111,0.333333333333,
HDA364,1.0,1.0,52627.0,0.0,0.0,0.0,0.0,
BHP1872,-0.047619047619,10.0,27150.1,0.0,11.0,277045.909091,0.363636363636,
Paloma-Odonnell,1.0,4.0,25316.5,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
HLG1851,-0.5,5.0,29720.4,0.0,15.0,349456.733333,0.466666666667,
HDA1824,1.0,1.0,29461.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,-0.333333333333,6.0,27629.3333333,0.0,12.0,1297759.33333,1.16666666667,
Iris_Castillo,0.263157894737,12.0,28856.3333333,0.0,7.0,498692.285714,0.428571428571,
Craig-Aladdin,0.125,9.0,32223.7777778,0.0,7.0,34331.1428571,0.142857142857,
SWM1101,1.0,1.0,38240.0,0.0,0.0,0.0,0.0,
VCG1873,0.0,8.0,22954.875,0.0,8.0,31578.625,0.0,
Wilkins-Deborah,-0.333333333333,3.0,36135.0,0.0,6.0,33364.5,0.0,
OJP1860,0.263157894737,12.0,34125.1666667,0.0,7.0,27275.2857143,0.0,
NEP1848,0.0,9.0,34816.1111111,0.0,9.0,272738.666667,0.111111111111,
DZH1867,-0.0666666666667,7.0,43411.5714286,0.0,8.0,241422.5,0.25,
Shelton-Clark,-0.333333333333,4.0,31739.5,0.0,8.0,597643.0,0.625,
Pitts-Briar,0.166666666667,7.0,32175.8571429,0.0,5.0,145544.4,0.4,
Bell.S.Willis,1.0,1.0,46852.0,0.0,0.0,0.0,0.0,
NKF1871,0.333333333333,12.0,34485.5,0.0,6.0,29675.6666667,0.0,
SIG0640,1.0,1.0,32054.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.25,5.0,25917.2,0.0,3.0,1397160.0,2.0,
HNR0874,1.0,2.0,21296.0,0.0,0.0,0.0,0.0,
LPS9,0.0666666666667,8.0,32091.25,0.0,7.0,845767.714286,1.0,
Daniels-Yasir,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,23167.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,0.166666666667,7.0,32109.8571429,0.0,5.0,1258882.6,1.6,
Cheryl.G.Sawyer,0.0,1.0,29757.0,0.0,1.0,23551.0,0.0,
Caldwell-Eden,1.0,1.0,20360.0,0.0,0.0,0.0,0.0,
SLC1865,0.0588235294118,9.0,33830.3333333,0.0,8.0,23858.375,0.0,
Wheeler_Meghan,1.0,1.0,24192.0,0.0,0.0,0.0,0.0,
EUN1870,0.0,4.0,37146.0,0.0,4.0,209243.75,0.25,
Rowan_Poole,1.0,3.0,38530.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,37708.0,0.0,0.0,0.0,0.0,
September_Buck,0.142857142857,4.0,28796.0,0.0,3.0,32626.6666667,0.0,
ENM5856,0.0,6.0,37399.3333333,0.0,6.0,900647.666667,1.16666666667,
MAB1340,1.0,1.0,42358.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,25929.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,26486.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,34440.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,43175.0,0.0,0.0,0.0,0.0,
