Yolanda.Branch,-0.578947368421,4.0,593060.0,0.5,15.0,499241.933333,0.733333333333,
KBP0124,-0.285714285714,5.0,27781.8,0.0,9.0,147636.888889,0.222222222222,
DSB0530,-0.44,7.0,222433.0,0.428571428571,18.0,344912.166667,0.166666666667,
Thomas.C.Acosta,-0.444444444444,5.0,1060720.2,1.4,13.0,27016.2307692,0.0,
DSB24,-0.51724137931,7.0,95362.7142857,0.142857142857,22.0,118677.318182,0.136363636364,
CTK0037,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,1.0,665458.0,1.0,0.0,0.0,0.0,
Jeanette_L_Curry,1.0,1.0,35414.0,0.0,0.0,0.0,0.0,
KBP4,-0.733333333333,2.0,19441.5,0.0,13.0,1194685.53846,1.46153846154,
Rodriquez-Keefe,1.0,1.0,39457.0,0.0,0.0,0.0,0.0,
GJC0870,0.428571428571,5.0,430165.2,0.4,2.0,31842.0,0.0,
JDC0326,-0.238095238095,8.0,251507.5,0.125,13.0,411184.923077,0.538461538462,
YJB0171,-0.904761904762,2.0,510509.0,0.5,40.0,723236.45,0.875,
Venus_Washington,0.5,6.0,151911.333333,0.166666666667,2.0,442418.5,0.5,
Klein_Hyatt,-0.230769230769,5.0,464478.0,0.6,8.0,777655.5,0.75,
TCA1183,-0.555555555556,4.0,388746.75,0.25,14.0,30889.3571429,0.0,
Cortez-Hasad,1.0,1.0,27784.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,25868.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,27389.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,30432.0,0.0,0.0,0.0,0.0,
HKK0881,-0.2,6.0,32458.8333333,0.0,9.0,699497.777778,0.666666666667,
DNF0876,-0.0769230769231,6.0,37731.6666667,0.166666666667,7.0,399645.428571,0.571428571429,
Jolene.D.Combs,-0.882352941176,1.0,514601.0,1.0,16.0,312224.0,0.1875,
Peterson-Zenaida,1.0,1.0,51929.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,731862.0,1.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,23591.0,0.0,0.0,0.0,0.0,
CRM0880,-0.111111111111,4.0,130400.0,0.25,5.0,28093.4,0.0,
LSN1462,1.0,1.0,23637.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,35972.0,0.0,0.0,0.0,0.0,
PSC8,-0.2,6.0,27244.1666667,0.0,9.0,26540.4444444,0.0,
QGC45,0.666666666667,5.0,72552.4,0.2,1.0,34796.0,0.0,
Everett-Zeus,1.0,1.0,25017.0,0.0,0.0,0.0,0.0,
QGC0435,0.111111111111,5.0,56717.0,0.2,4.0,1189696.0,1.5,
JRB0759,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
KJH0872,-0.666666666667,2.0,21726.0,0.0,10.0,760721.2,0.9,
RVJ0046,1.0,1.0,344712.0,1.0,0.0,0.0,0.0,
KVV6,0.25,5.0,27856.8,0.0,3.0,23723.6666667,0.0,
Jones-Neville,-0.333333333333,3.0,25270.3333333,0.0,6.0,28786.0,0.0,
HSV7,-0.428571428571,2.0,698851.5,0.5,5.0,620961.6,0.4,
Britanni_I_Mcclure,0.0,3.0,24867.3333333,0.0,3.0,39336.6666667,0.0,
RQB0884,-0.428571428571,4.0,30207.0,0.0,10.0,325520.0,0.5,
TME0887,0.0,4.0,286106.75,0.25,4.0,30457.5,0.0,
CDD794,1.0,1.0,44788.0,0.0,0.0,0.0,0.0,
Imani_Glover,-0.142857142857,3.0,436450.666667,0.333333333333,4.0,22898.5,0.0,
Berg_Tyrone,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
Piper_Black,0.0,3.0,34289.6666667,0.0,3.0,387895.333333,0.333333333333,
VUW0873,-0.454545454545,3.0,28177.0,0.0,8.0,187594.375,0.25,
LPL0877,-0.142857142857,3.0,375371.333333,0.333333333333,4.0,462031.75,0.25,
Reilly_Daryl,1.0,1.0,35920.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,-0.333333333333,3.0,1858527.0,2.0,6.0,519921.5,0.666666666667,
HSV0878,0.111111111111,5.0,1661796.6,1.6,4.0,463632.25,0.75,
TSJ0655,1.0,1.0,28656.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.272727272727,4.0,25923.0,0.0,7.0,247794.428571,0.428571428571,
DNF5,0.142857142857,4.0,38291.25,0.0,3.0,32062.3333333,0.0,
Jeanette.L.Curry,1.0,4.0,22931.75,0.0,0.0,0.0,0.0,
NJJ0434,0.25,10.0,188913.5,0.2,6.0,29817.1666667,0.0,
HGS0888,0.2,3.0,615775.333333,0.333333333333,2.0,28461.5,0.0,
RAR0875,0.428571428571,5.0,33204.4,0.0,2.0,4770708.5,6.0,
Horne_Kamal,0.2,6.0,30550.5,0.0,4.0,27250.0,0.0,
BIM0885,0.4,7.0,542505.0,0.428571428571,3.0,35061.3333333,0.0,
KVV0871,-0.0909090909091,5.0,321045.2,0.2,6.0,28830.5,0.0,
SCF0430,-0.2,2.0,23736.5,0.0,3.0,2311667.33333,2.33333333333,
EOG0433,0.5,3.0,225839.333333,0.666666666667,1.0,30036.0,0.0,
Ivory_Mejia,1.0,3.0,30495.3333333,0.0,0.0,0.0,0.0,
PJB0886,-0.222222222222,7.0,29652.0,0.0,11.0,782140.545455,0.909090909091,
Marshall-Mullins,1.0,1.0,42795.0,0.0,0.0,0.0,0.0,
ILG0879,-0.2,4.0,106887.5,0.5,6.0,32111.0,0.0,
KAW0431,-0.111111111111,4.0,23333.75,0.0,5.0,26666.6,0.0,
Santiago.Hedley,0.0,5.0,29279.4,0.0,5.0,25024.6,0.0,
Shay_G_Barrett,-0.2,6.0,189287.333333,0.166666666667,9.0,680583.444444,0.666666666667,
Patel-Vladimir,1.0,1.0,24993.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,-0.75,1.0,38826.0,0.0,7.0,29062.4285714,0.0,
HIK0425,-0.833333333333,2.0,28246.5,0.0,22.0,917650.727273,1.36363636364,
HNR0874,-0.384615384615,4.0,611883.75,0.5,9.0,303237.444444,0.222222222222,
Hedda_Kline,0.4,7.0,445086.428571,0.285714285714,3.0,1371044.0,1.33333333333,
PSC0426,-0.764705882353,2.0,604198.0,0.5,15.0,518757.333333,0.466666666667,
PAG0429,-0.142857142857,3.0,29169.6666667,0.0,4.0,23731.75,0.0,
