HRG0957,-0.151515151515,14.0,533696.428571,0.5,19.0,193677.157895,0.157894736842,
Hogan-James,1.0,1.0,1866812.0,2.0,0.0,0.0,0.0,
JSA0468,-0.0857142857143,16.0,571319.0,0.5625,19.0,990965.368421,1.05263157895,
AJM0049,-0.153846153846,11.0,952274.181818,1.0,15.0,190921.733333,0.2,
OCW1127,0.0857142857143,19.0,345097.473684,0.263157894737,16.0,73271.6875,0.0625,
ATD0517,-0.405405405405,11.0,274684.454545,0.0909090909091,26.0,674977.384615,0.692307692308,
TKP1186,-0.227272727273,51.0,641064.54902,0.764705882353,81.0,27972.0740741,0.0,
MMR1458,1.0,1.0,20008.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,32460.0,0.0,0.0,0.0,0.0,
EKR0073,-0.238095238095,8.0,324874.875,0.25,13.0,31387.3846154,0.0,
TAB0519,0.0909090909091,18.0,554246.388889,0.5,15.0,33491.5333333,0.0,
SEO0946,-0.037037037037,13.0,647046.615385,0.769230769231,14.0,569464.714286,0.857142857143,
HDW0743,-0.416666666667,7.0,182212.571429,0.285714285714,17.0,790217.941176,0.823529411765,
Whitney-Hakeem,0.2,9.0,362953.222222,0.222222222222,6.0,313751.333333,0.5,
AHH0085,-0.0909090909091,15.0,425802.266667,0.466666666667,18.0,30666.6111111,0.0,
OWC0518,0.111111111111,20.0,620560.85,0.65,16.0,744355.5,0.5625,
Sage.E.Ortega,-0.142857142857,6.0,1134886.16667,1.16666666667,8.0,209469.5,0.25,
Morse-Keith,-0.6,6.0,25313.3333333,0.0,24.0,221190.458333,0.208333333333,
KJM0889,-0.290322580645,11.0,875525.727273,1.27272727273,20.0,29605.9,0.0,
CLL0494,-0.0588235294118,16.0,279609.25,0.375,18.0,31076.5555556,0.0,
Mccray.Alfonso,-0.25,9.0,128555.444444,0.111111111111,15.0,801062.733333,0.666666666667,
Alexandra.T.Dunn,-0.181818181818,9.0,832667.222222,1.11111111111,13.0,211680.769231,0.307692307692,
Aladdin-Huffman,-0.125,7.0,815044.0,0.857142857143,9.0,24820.1111111,0.0,
Yardley-Haley,-0.130434782609,10.0,312729.0,0.5,13.0,213489.538462,0.153846153846,
MVM624,-0.181818181818,9.0,917358.555556,0.888888888889,13.0,315669.923077,0.538461538462,
YBH0948,-0.103448275862,13.0,263832.307692,0.153846153846,16.0,672033.5625,0.75,
Deborah-Stanton,1.0,5.0,30638.2,0.0,0.0,0.0,0.0,
SYB0093,-0.125,14.0,736402.071429,0.785714285714,18.0,517325.777778,0.388888888889,
Charity_L_Lowe,0.230769230769,8.0,1047461.875,1.25,5.0,35062.0,0.0,
Cheryl_Vazquez,0.263157894737,12.0,640342.916667,0.5,7.0,414829.857143,0.428571428571,
LSN1462,1.0,1.0,35293.0,0.0,0.0,0.0,0.0,
MVM0092,0.470588235294,25.0,990246.64,0.84,9.0,482536.888889,0.555555555556,
INC0091,0.0,19.0,597311.684211,0.789473684211,19.0,744233.684211,0.894736842105,
ANS0705,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,785625.0,1.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,44065.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,32971.0,0.0,0.0,0.0,0.0,
FDS0523,0.0,22.0,576830.636364,0.590909090909,22.0,680646.181818,0.590909090909,
JBP1832,1.0,1.0,1734451.0,2.0,0.0,0.0,0.0,
TKP46,-0.147540983607,26.0,691983.692308,0.653846153846,35.0,29206.1428571,0.0,
Claudia-Weeks,1.0,9.0,1003886.88889,1.33333333333,0.0,0.0,0.0,
LCR0521,0.0,20.0,413496.5,0.5,20.0,241687.1,0.25,
Mcclure-Lucian,1.0,1.0,17840.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,19617.0,0.0,0.0,0.0,0.0,
OCW169,-0.428571428571,6.0,41918.6666667,0.166666666667,15.0,589375.933333,0.6,
Mariam_D_Charles,0.0434782608696,12.0,360045.75,0.416666666667,11.0,301354.636364,0.363636363636,
Whitehead_Dexter,1.0,19.0,538523.842105,0.526315789474,0.0,0.0,0.0,
Guerrero_Hakeem,-0.111111111111,4.0,69047.25,0.25,5.0,1841791.4,2.8,
CCB0076,0.0196078431373,26.0,489552.807692,0.653846153846,25.0,584303.72,0.48,
Juliet_S_Aguilar,-0.428571428571,8.0,1030754.125,1.125,20.0,213320.9,0.15,
Russell-Jonah,1.0,1.0,18546.0,0.0,0.0,0.0,0.0,
