JRC0238,-0.174418604651,71.0,31179.5352113,0.0,101.0,243766.227723,0.257425742574,
LCR1344,1.0,1.0,23651.0,0.0,0.0,0.0,0.0,
KJN0240,-0.101694915254,53.0,29975.3584906,0.0,65.0,586551.892308,0.692307692308,
ALB0668,1.0,1.0,24107.0,0.0,0.0,0.0,0.0,
EJB0241,0.221476510067,91.0,29547.0,0.0,58.0,507896.0,0.568965517241,
NBP0252,1.0,1.0,44438.0,0.0,0.0,0.0,0.0,
MCS0242,-0.225,62.0,31131.3387097,0.0,98.0,468628.72449,0.469387755102,
Sawyer-Marcia,-0.105263157895,34.0,29508.5294118,0.0,42.0,192435.357143,0.166666666667,
Selma.T.Warner,-0.0617283950617,38.0,30499.9736842,0.0,43.0,408228.55814,0.511627906977,
LKM19,-0.269230769231,38.0,30229.0526316,0.0,66.0,105333.787879,0.121212121212,
Rowland-Hedley,-0.346534653465,33.0,29767.969697,0.0,68.0,147490.676471,0.205882352941,
Whitney-Hakeem,1.0,1.0,30068.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,-0.255474452555,51.0,28844.8823529,0.0,86.0,452039.151163,0.453488372093,
Schwartz-Ross,1.0,1.0,23931.0,0.0,0.0,0.0,0.0,
LKM0230,-0.261538461538,72.0,30323.1805556,0.0,123.0,287109.317073,0.268292682927,
HKW1530,1.0,1.0,14400.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,-0.451612903226,34.0,30809.0294118,0.0,90.0,636714.755556,0.644444444444,
Jael_Chavez,0.0114942528736,44.0,28543.25,0.0,43.0,86396.7906977,0.0232558139535,
XAB588,1.0,1.0,50046.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,21777.0,0.0,0.0,0.0,0.0,
HTR0239,-0.16339869281,64.0,31019.609375,0.0,89.0,193135.505618,0.247191011236,
STW0237,-0.121621621622,65.0,30067.6923077,0.0,83.0,637830.927711,0.650602409639,
DXB1791,1.0,1.0,17855.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,19857.0,0.0,0.0,0.0,0.0,
Tanisha.L.Valdez,1.0,1.0,32382.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,35236.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,17400.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,25989.0,0.0,0.0,0.0,0.0,
CAF63,1.0,2.0,31555.0,0.0,0.0,0.0,0.0,
Florence_Hutchinson,1.0,3.0,27846.6666667,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,45240.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,31084.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,21962.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
Maia_Schroeder,1.0,1.0,15978.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,32415.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,26469.0,0.0,0.0,0.0,0.0,
Brandon.R.Todd,1.0,2.0,36646.5,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,52146.0,0.0,0.0,0.0,0.0,
Tanisha_Valdez,1.0,1.0,47725.0,0.0,0.0,0.0,0.0,
BNC9,1.0,2.0,28619.0,0.0,0.0,0.0,0.0,
Vivien.A.Callahan,1.0,1.0,23897.0,0.0,0.0,0.0,0.0,
BNC769,1.0,2.0,28666.5,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,34582.0,0.0,0.0,0.0,0.0,
SJC0232,0.0,1.0,30405.0,0.0,1.0,32054.0,0.0,
Xandra.Q.Salinas,1.0,1.0,21053.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,34345.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,28143.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,38020.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,28768.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,31884.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,38163.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,39596.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,30355.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,37040.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,45629.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,46438.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,13484.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,35173.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,19370.0,0.0,0.0,0.0,0.0,
